2020-04-25,0.9054189998602433
2020-04-26,0.6185176541297546
2020-04-27,0.2758335377020853
2020-04-28,0.7142549633363282
2020-04-29,0.6345997950537916
2020-04-30,0.27723689761351245
2020-05-01,0.520035312180325
2020-05-02,0.7037104101854246
2020-05-03,0.4729992692761522
2020-05-04,0.18013328952580632
2020-05-05,0.6092983672252317
2020-05-06,0.5551377182865196
2020-05-07,0.22969464609557355
2020-05-08,0.4788361761918076
2020-05-09,0.6725337119262034
2020-05-10,0.45702331239443583
2020-05-11,0.17449736814636596
2020-05-12,0.6091136779379076
2020-05-13,0.5599846730809901
2020-05-14,0.23572613254087438
2020-05-15,0.48658805455171583
2020-05-16,0.6794351107058314
2020-05-17,0.45930064941865845
2020-05-18,0.1716351752337013
2020-05-19,0.5964720165246691
2020-05-20,0.5370970787575604
2020-05-21,0.20748496032576558
2020-05-22,0.4384700460073667
2020-05-23,0.6069273739360352
2020-05-24,0.3787095517904435
2020-05-25,0.09140904862652399
2020-05-26,0.46418431471833244
2020-05-27,0.3859487772249641
2020-05-28,0.06883632967740105
2020-05-29,0.24820536709123187
2020-05-30,0.36492682617436834
2020-05-31,0.14468490030159264
2020-06-01,-0.11555074503138074
2020-06-02,0.15644630479283905
2020-06-03,0.06535268850461273
2020-06-04,-0.20155300810067145
2020-06-05,-0.09513928242474745
2020-06-06,-0.041177940645255706
2020-06-07,-0.22192813426525426
2020-06-08,-0.41912332182623147
2020-06-09,-0.26719924876333645
2020-06-10,-0.349607680114448
2020-06-11,-0.5310551144485253
2020-06-12,-0.48946759002420015
2020-06-13,-0.48105943585383515
2020-06-14,-0.5966245288333288
2020-06-15,-0.7119578547377927
2020-06-16,-0.6529336752133557
2020-06-17,-0.7062156876864468
2020-06-18,-0.7982684718742332
2020-06-19,-0.7911443533893301
2020-06-20,-0.7984032138959025
2020-06-21,-0.8514096168230618
2020-06-22,-0.899532721598723
2020-06-23,-0.8855434599590268
2020-06-24,-0.9085279473616727
2020-06-25,-0.9407842218810598
