2020-04-19,0.5119214404351091
2020-04-20,0.30619566045798563
2020-04-21,0.13332246864322017
2020-04-22,0.5554879634108583
2020-04-23,0.36260014394899653
2020-04-24,-0.18369023986226563
2020-04-25,0.5053657261471278
2020-04-26,0.11529016149193594
2020-04-27,-0.0026553060351300894
2020-04-28,-0.10352721439018542
2020-04-29,0.275425158713019
2020-04-30,0.1583351427514852
2020-05-01,-0.28282280099224477
2020-05-02,0.37072234991114095
2020-05-03,0.040755707653712836
2020-05-04,-0.03556137902094492
2020-05-05,-0.10430380014899421
2020-05-06,0.31243683925633325
2020-05-07,0.22339306825783356
2020-05-08,-0.22148548218668296
2020-05-09,0.5191894897327098
2020-05-10,0.17377032701681205
2020-05-11,0.10340917344232348
2020-05-12,0.03578859150164537
2020-05-13,0.5287951241241726
2020-05-14,0.43098634363768173
2020-05-15,-0.08275078861863139
2020-05-16,0.7900068144977901
2020-05-17,0.38612420440140305
2020-05-18,0.2954016932524042
2020-05-19,0.20663205047559474
2020-05-20,0.7644197960552013
2020-05-21,0.6339600141806656
2020-05-22,0.03422709400907831
2020-05-23,0.9896713301477009
2020-05-24,0.521381998025245
2020-05-25,0.3950027747812921
2020-05-26,0.2729066058709553
2020-05-27,0.8200960289113226
2020-05-28,0.644764409580989
2020-05-29,-0.0003262553866967277
2020-05-30,0.8582813504952356
2020-05-31,0.36223167252776034
2020-06-01,0.1952734347246503
2020-06-02,0.03829459597971985
2020-06-03,0.40545579927562225
2020-06-04,0.19531504393185095
2020-06-05,-0.33116303567474115
2020-06-06,0.15423889362111542
2020-06-07,-0.22603713299831096
2020-06-08,-0.37428276607971345
2020-06-09,-0.5012040257601795
2020-06-10,-0.3826515101908574
2020-06-11,-0.5215243402429697
2020-06-12,-0.7566384366526245
2020-06-13,-0.6196775019666784
2020-06-14,-0.7707769260616544
2020-06-15,-0.8329866031924202
2020-06-16,-0.8804024816284653
2020-06-17,-0.8674617766290031
2020-06-18,-0.9083232043402761
2020-06-19,-0.958441213907496
2020-06-20,-0.9424308931622647
2020-06-21,-0.9694059737444543
2020-06-22,-0.9803639531169203
2020-06-23,-0.9876558428715416
2020-06-24,-0.9880318481663667
2020-06-25,-0.9927822723119446
