2020-05-19,0.9190003677366982
2020-05-20,0.5049567347810917
2020-05-21,0.3447944107380245
2020-05-22,-0.011891746289624527
2020-05-23,0.30957844810173096
2020-05-24,-0.12450164380569106
2020-05-25,0.6701326396618128
2020-05-26,-0.08168571971623262
2020-05-27,-0.16300324867301452
2020-05-28,-0.14593395971641998
2020-05-29,-0.265740073548436
2020-05-30,0.10338522104757986
2020-05-31,-0.17477314832563018
2020-06-01,0.7376543036918739
2020-06-02,0.059501586640686055
2020-06-03,0.017424089409562526
2020-06-04,0.08375072847850173
2020-06-05,-0.15944408705810453
2020-06-06,0.15207749739493281
2020-06-07,-0.2576642504558466
2020-06-08,0.27382371583791865
2020-06-09,-0.42132511460334354
2020-06-10,-0.5826122096217872
2020-06-11,-0.6804005163679581
2020-06-12,-0.8262554063658706
2020-06-13,-0.8409134046529063
2020-06-14,-0.9337655816787583
2020-06-15,-0.929087538686271
2020-06-16,-0.9807434025033201
2020-06-17,-0.9919150895981504
2020-06-18,-0.996533260821136
2020-06-19,-0.9989781548694956
2020-06-20,-0.9995150510272238
2020-06-21,-0.9998993042942862
2020-06-22,-0.9999482593540624
2020-06-23,-0.9999935270071236
2020-06-24,-0.9999987902159957
2020-06-25,-0.9999997778415396
