2020-04-17,2.191191928546469
2020-04-18,2.495745347849796
2020-04-19,0.7471292026574365
2020-04-20,0.6229780916600824
2020-04-21,0.5204973448429258
2020-04-22,0.5853753337567014
2020-04-23,1.8209219503565492
2020-04-24,0.8863544281186788
2020-04-25,1.2044838894822094
2020-04-26,0.16882341971509107
2020-04-27,0.1456061983568362
2020-04-28,0.12671954070497082
2020-04-29,0.22775537300881465
2020-04-30,1.2742432548588267
2020-05-01,0.5985696727988614
2020-05-02,0.9246937632004055
2020-05-03,0.04959592830779269
2020-05-04,0.056652729672323376
2020-05-05,0.06623730468076916
2020-05-06,0.19096532433022273
2020-05-07,1.2596797434634124
2020-05-08,0.6167639803124916
2020-05-09,0.9857758132935481
2020-05-10,0.10401898414651622
2020-05-11,0.13226095270001892
2020-05-12,0.1628263902834417
2020-05-13,0.32031623730552283
2020-05-14,1.542579228497441
2020-05-15,0.8221554281372008
2020-05-16,1.2631215723367641
2020-05-17,0.2695572430378059
2020-05-18,0.3105071292469743
2020-05-19,0.3509151085035582
2020-05-20,0.5350678057670117
2020-05-21,1.9492957728435023
2020-05-22,1.0963566094420885
2020-05-23,1.5889954106644288
2020-05-24,0.43991209177625
2020-05-25,0.46948578204368996
2020-05-26,0.49371952326773494
2020-05-27,0.6698155810732156
2020-05-28,2.149758475301964
2020-05-29,1.2343344271215035
2020-05-30,1.717266126984641
2020-05-31,0.48842980743515674
2020-06-01,0.49726009260840764
2020-06-02,0.5021796353761332
2020-06-03,0.6603143381516976
2020-06-04,2.102402962628171
2020-06-05,1.2496168078498155
2020-06-06,1.7208839975335017
2020-06-07,0.4833038265745142
2020-06-08,0.4853022085860266
2020-06-09,0.4829532067217457
2020-06-10,0.6299052925362099
2020-06-11,2.025298007221071
2020-06-12,1.190462845394714
2020-06-13,1.6208021966241
2020-06-14,0.4117449125961796
2020-06-15,0.3952131356721902
2020-06-16,0.3732655192412142
2020-06-17,0.48628772420898914
2020-06-18,1.7136108931995988
2020-06-19,0.9318635449315884
2020-06-20,1.2679913899043638
2020-06-21,0.19765439653302108
2020-06-22,0.15928340864448098
2020-06-23,0.11657250682682885
2020-06-24,0.1814949169409814
2020-06-25,1.1071217498649886
