2020-03-28,3.3373562994976567
2020-03-29,3.416864806610926
2020-03-30,2.73966249317114
2020-03-31,6.181947854821713
2020-04-01,4.986284365693003
2020-04-02,5.224436111074658
2020-04-03,3.792350333775783
2020-04-04,3.360959854800769
2020-04-05,3.4545639646007933
2020-04-06,2.7789004537365773
2020-04-07,6.262625138787899
2020-04-08,5.050633682521471
2020-04-09,5.281100435983901
2020-04-10,3.845186278466583
2020-04-11,3.4430167351527103
2020-04-12,3.5087993170863214
2020-04-13,2.7987489383244775
2020-04-14,6.250040958210239
2020-04-15,4.998727336223758
2020-04-16,5.186231131969824
2020-04-17,3.7385827658413113
2020-04-18,3.34191421176482
2020-04-19,3.3767836772013453
2020-04-20,2.666267750480206
2020-04-21,5.96369133294006
2020-04-22,4.7401540662476025
2020-04-23,4.903713740225434
2020-04-24,3.4993784564746457
2020-04-25,3.1195149395238992
2020-04-26,3.14994424613597
2020-04-27,2.4780149805372003
2020-04-28,5.616858670911431
2020-04-29,4.468971261862171
2020-04-30,4.645639548577156
2020-05-01,3.3037707029667107
2020-05-02,2.94877210199383
2020-05-03,3.000895177661646
2020-05-04,2.3749454788480278
2020-05-05,5.466618265460551
2020-05-06,4.3856443427606475
2020-05-07,4.604238647599115
2020-05-08,3.29566859424017
2020-05-09,2.960021116539278
2020-05-10,3.0497636018174052
2020-05-11,2.4484709535237372
2020-05-12,5.670308769329816
2020-05-13,4.608110469504685
2020-05-14,4.891070150533362
2020-05-15,3.5628032335610342
2020-05-16,3.236939357770874
2020-05-17,3.3797999205466143
2020-05-18,2.7699703649815866
2020-05-19,6.371916706033308
2020-05-20,5.266634492110005
2020-05-21,5.65706902558661
2020-05-22,4.251124778703409
2020-05-23,3.9405253119651507
2020-05-24,4.182582819485012
2020-05-25,3.5307131095136395
2020-05-26,8.007249970409887
2020-05-27,6.794052618649792
2020-05-28,7.440260953265062
2020-05-29,5.8917474332033635
2020-05-30,5.680867531232904
2020-05-31,6.20345706502931
2020-06-01,5.487576073136472
2020-06-02,12.31808424898323
2020-06-03,10.927691293471412
2020-06-04,12.3989529029938
2020-06-05,10.475501723612554
2020-06-06,10.67879274898192
2020-06-07,12.127935334458355
2020-06-08,11.342886144838985
2020-06-09,25.48317529716059
2020-06-10,23.81594628072722
2020-06-11,28.193981879159793
2020-06-12,25.209375966419348
2020-06-13,27.110373947692338
2020-06-14,32.14537139230624
2020-06-15,31.716650224155586
2020-06-16,72.75853234590346
2020-06-17,71.68213963325763
2020-06-18,88.99365372474088
2020-06-19,83.97943448595608
2020-06-20,95.33651692548531
2020-06-21,118.8343939652056
2020-06-22,123.90125898587847
2020-06-23,296.61658373057844
2020-06-24,309.262545984975
2020-06-25,405.8015805772194
