2020-03-24,4.200758703279402
2020-03-25,5.76750019249469
2020-03-26,5.883026134321071
2020-03-27,5.413961470352527
2020-03-28,3.71712239022745
2020-03-29,2.719999675365005
2020-03-30,2.44051552223311
2020-03-31,3.1327518883135665
2020-04-01,4.41375319219938
2020-04-02,4.5463815503898495
2020-04-03,4.182693730513918
2020-04-04,2.8441507650441413
2020-04-05,2.0597255025155334
2020-04-06,1.8581125123743245
2020-04-07,2.4426380161549566
2020-04-08,3.565321107529713
2020-04-09,3.7358980007142595
2020-04-10,3.476270404499953
2020-04-11,2.363082089250309
2020-04-12,1.7111418074671496
2020-04-13,1.5644345301198999
2020-04-14,2.114022627045468
2020-04-15,3.181995322391786
2020-04-16,3.3906528827158047
2020-04-17,3.203072308333283
2020-04-18,2.1930873733765837
2020-04-19,1.60111196889395
2020-04-20,1.484450260282426
2020-04-21,2.0416870184131817
2020-04-22,3.1200128708119275
2020-04-23,3.359198944652033
2020-04-24,3.2128268771367248
2020-04-25,2.2220675705712982
2020-04-26,1.6404873973854648
2020-04-27,1.535430449739017
2020-04-28,2.1226376692797158
2020-04-29,3.2460660899585854
2020-04-30,3.5071388611508736
2020-05-01,3.3794894202624643
2020-05-02,2.358233452086364
2020-05-03,1.7579766090931677
2020-05-04,1.6528873214265345
2020-05-05,2.2795391660012636
2020-05-06,3.4625881314021
2020-05-07,3.7393535870602097
2020-05-08,3.613160777039682
2020-05-09,2.538244585462565
2020-05-10,1.9060864035826413
2020-05-11,1.7952963514366678
2020-05-12,2.462257077917149
2020-05-13,3.708020828431372
2020-05-14,3.9965441169072893
2020-05-15,3.854162428409932
2020-05-16,2.718610765477403
2020-05-17,2.050102303709394
2020-05-18,1.929343585102353
2020-05-19,2.625547418396236
2020-05-20,3.918690477724498
2020-05-21,4.206899523167584
2020-05-22,4.018716679391731
2020-05-23,2.8281299455606836
2020-05-24,2.1244412800409136
2020-05-25,1.9837203325977422
2020-05-26,2.6636785808248087
2020-05-27,3.9321360503546137
2020-05-28,4.175376025629652
2020-05-29,3.8937545242430156
2020-05-30,2.6853371277690643
2020-05-31,1.965092738984219
2020-06-01,1.7868360248011377
2020-06-02,2.345777937925784
2020-06-03,3.420147551183234
2020-06-04,3.5450352121644952
2020-06-05,3.1826686675429467
2020-06-06,2.0779969748771885
2020-06-07,1.4174642151623047
2020-06-08,1.216001402011646
2020-06-09,1.5810594527122084
2020-06-10,2.32283270979286
2020-06-11,2.327223899891895
2020-06-12,1.9794728329597242
2020-06-13,1.1324560565428121
2020-06-14,0.6279865531922184
2020-06-15,0.4497635070872579
2020-06-16,0.6356828518082156
2020-06-17,1.0442073136172305
2020-06-18,0.985840624187128
2020-06-19,0.725768800793765
2020-06-20,0.1967227263328244
2020-06-21,-0.11536741597295597
2020-06-22,-0.23768615362898549
2020-06-23,-0.16932008647252728
2020-06-24,0.0034847293944697544
2020-06-25,-0.05835154049253177
