2020-03-20,2.4902273815076468
2020-03-21,2.651551721380671
2020-03-22,1.7050162314463666
2020-03-23,2.179712629963753
2020-03-24,2.7273467203661523
2020-03-25,2.1903979534649283
2020-03-26,3.639738027902336
2020-03-27,3.242558826410848
2020-03-28,3.5071900741866333
2020-03-29,2.386492033912853
2020-03-30,3.032692810201901
2020-03-31,3.7829753502289085
2020-04-01,3.137124676974736
2020-04-02,5.072655872922965
2020-04-03,4.646468236532528
2020-04-04,5.034918565967248
2020-04-05,3.557338092133439
2020-04-06,4.4496872967488095
2020-04-07,5.485590019034034
2020-04-08,4.625006883489034
2020-04-09,7.27390920496884
2020-04-10,6.731514480919499
2020-04-11,7.26497513158216
2020-04-12,5.24040990783991
2020-04-13,6.458839609711585
2020-04-14,7.870095524322517
2020-04-15,6.685567760339506
2020-04-16,10.291320880287651
2020-04-17,9.531747730845193
2020-04-18,10.233585158003637
2020-04-19,7.461844405396645
2020-04-20,9.088672773601582
2020-04-21,10.965683004522342
2020-04-22,9.338670954048096
2020-04-23,14.144015216951427
2020-04-24,13.040620004760283
2020-04-25,13.92004026124077
2020-04-26,10.194202377568427
2020-04-27,12.2903139093409
2020-04-28,14.692486122740336
2020-04-29,12.49376913297777
2020-04-30,18.66368086500788
2020-05-01,17.063759715496843
2020-05-02,18.08057594062004
2020-05-03,13.223869225359975
2020-05-04,15.770503720113528
2020-05-05,18.654107433939828
2020-05-06,15.764607047934174
2020-05-07,23.21905117756211
2020-05-08,20.98876511708376
2020-05-09,22.00630866245525
2020-05-10,15.97666656894976
2020-05-11,18.80027645717859
2020-05-12,21.93917405735811
2020-05-13,18.329729463154514
2020-05-14,26.568157630453708
2020-05-15,23.698751661040276
2020-05-16,24.49577869655284
2020-05-17,17.550615732446317
2020-05-18,20.321176658931545
2020-05-19,23.328469955599086
2020-05-20,19.18079272893657
2020-05-21,27.319836479115153
2020-05-22,24.06375346700719
2020-05-23,24.46384176990497
2020-05-24,17.230911785367102
2020-05-25,19.615878906630037
2020-05-26,22.143597009620986
2020-05-27,17.888804075953352
2020-05-28,25.083894775963497
2020-05-29,21.942194234110094
2020-05-30,21.97375435718117
2020-05-31,15.21824981868619
2020-06-01,17.09110461511358
2020-06-02,19.04204964777514
2020-06-03,15.148525241880577
2020-06-04,21.0224117363625
2020-06-05,18.291989564279273
2020-06-06,18.08081255783236
2020-06-07,12.30448320727295
2020-06-08,13.657511834891782
2020-06-09,15.035372880913492
2020-06-10,11.756316134255126
2020-06-11,16.171368735402847
2020-06-12,13.88605181473776
2020-06-13,13.518385168190306
2020-06-14,8.979687094235974
2020-06-15,9.835550391662613
2020-06-16,10.67922300755313
2020-06-17,8.151164537417205
2020-06-18,11.129562001249703
2020-06-19,9.358568585972987
2020-06-20,8.940557964456602
2020-06-21,5.721576994802797
2020-06-22,6.177244476705998
2020-06-23,6.606155511452896
2020-06-24,4.858216425184459
2020-06-25,6.630739512307357
