2020-04-12,0.07485023994306017
2020-04-13,0.30899983170621304
2020-04-14,0.43059476395152774
2020-04-15,0.007523857560582714
2020-04-16,0.41524362496627676
2020-04-17,0.47913784191942965
2020-04-18,0.23056332625921505
2020-04-19,0.40415301695555406
2020-04-20,0.656605082968819
2020-04-21,0.7607535894313278
2020-04-22,0.21055843804359542
2020-04-23,0.6658565080583445
2020-04-24,0.7016511648847135
2020-04-25,0.3959345981844653
2020-04-26,0.5515556695375692
2020-04-27,0.8188496868238819
2020-04-28,0.9220466796472768
2020-04-29,0.3141358562795873
2020-04-30,0.7982181751228372
2020-05-01,0.833149752038608
2020-05-02,0.4965458073000557
2020-05-03,0.6497329168513177
2020-05-04,0.9248674293524226
2020-05-05,1.022614848773892
2020-05-06,0.37383210955296575
2020-05-07,0.8660193594478283
2020-05-08,0.9006920086081653
2020-05-09,0.5412908409752493
2020-05-10,0.6938270526187389
2020-05-11,0.9610161202440772
2020-05-12,1.0446332028917573
2020-05-13,0.3784785452090642
2020-05-14,0.8596626416356892
2020-05-15,0.8914805325653725
2020-05-16,0.5270430212450088
2020-05-17,0.6817291669511842
2020-05-18,0.9396050230236612
2020-05-19,1.0176274039947173
2020-05-20,0.359266479448507
2020-05-21,0.8353326724117116
2020-05-22,0.8629733441404694
2020-05-23,0.5070958679888837
2020-05-24,0.668937571422539
2020-05-25,0.9297628463894811
2020-05-26,1.014009847087697
2020-05-27,0.36187762967286274
2020-05-28,0.845793042108699
2020-05-29,0.8448497907272507
2020-05-30,0.48858387803118597
2020-05-31,0.6307649899631176
2020-06-01,0.8710226575433855
2020-06-02,0.9320462864548889
2020-06-03,0.2885861018012612
2020-06-04,0.7170093224836847
2020-06-05,0.6532781830570675
2020-06-06,0.3017002829756077
2020-06-07,0.37252618347612554
2020-06-08,0.5342417990179844
2020-06-09,0.5418008812782753
2020-06-10,-3.229820756989188e-05
2020-06-11,0.29507597624502924
2020-06-12,0.21214119202366377
2020-06-13,-0.07296015367703768
2020-06-14,-0.05610985229907306
2020-06-15,0.0259607321562767
2020-06-16,0.0021712021895692324
2020-06-17,-0.36844218611173474
2020-06-18,-0.20555228509335066
2020-06-19,-0.27636438817269315
2020-06-20,-0.4630470655884389
2020-06-21,-0.4712151900370867
2020-06-22,-0.44255589184235655
2020-06-23,-0.47218539290584627
2020-06-24,-0.677763791188045
2020-06-25,-0.6075373133768235
