2020-04-09,0.9861322227524032
2020-04-10,0.885791233284724
2020-04-11,0.14061366725211744
2020-04-12,0.22360161148025215
2020-04-13,4.436568684673681e-05
2020-04-14,0.2829189947760895
2020-04-15,0.1674625820823532
2020-04-16,0.299403829136095
2020-04-17,0.2610215805249865
2020-04-18,-0.21376119600011512
2020-04-19,-0.12991961945859754
2020-04-20,-0.26596761452096707
2020-04-21,-0.027555855140816488
2020-04-22,-0.08596697525421682
2020-04-23,0.041381643652873334
2020-04-24,0.04426372079219121
2020-04-25,-0.3267842410885695
2020-04-26,-0.2305565328024941
2020-04-27,-0.33045989348010796
2020-04-28,-0.08646012088338029
2020-04-29,-0.11707451643993505
2020-04-30,0.030288858116941153
2020-05-01,0.062339819844783095
2020-05-02,-0.2985091669733787
2020-05-03,-0.18036874537445025
2020-05-04,-0.27229609745022665
2020-05-05,0.011151431703434467
2020-05-06,-0.006607325189749602
2020-05-07,0.17854947785293218
2020-05-08,0.23579246841226542
2020-05-09,-0.17417778092669134
2020-05-10,-0.02500590150589377
2020-05-11,-0.12651221704600613
2020-05-12,0.22321201694794857
2020-05-13,0.20981219796909478
2020-05-14,0.4482101086167609
2020-05-15,0.5278446228150357
2020-05-16,0.024355940357013495
2020-05-17,0.21245006575987135
2020-05-18,0.08819438428990334
2020-05-19,0.5256025424522504
2020-05-20,0.5095674615268082
2020-05-21,0.8101529268610299
2020-05-22,0.9004622046118744
2020-05-23,0.26970896194718774
2020-05-24,0.4960876820133797
2020-05-25,0.3352009017782238
2020-05-26,0.8589447914433499
2020-05-27,0.8239866121669512
2020-05-28,1.1617361267359962
2020-05-29,1.2164319464551756
2020-05-30,0.45538609787010675
2020-05-31,0.6807009316508041
2020-06-01,0.46558497193148285
2020-06-02,0.9872530793731147
2020-06-03,0.8926865312105872
2020-06-04,1.153279984424628
2020-06-05,1.1112393652960693
2020-06-06,0.3327344363278284
2020-06-07,0.4757822370324285
2020-06-08,0.23113377899087317
2020-06-09,0.5937238003233258
2020-06-10,0.44643601007362954
2020-06-11,0.5575428017728616
2020-06-12,0.45203582378247087
2020-06-13,-0.13005434314494446
2020-06-14,-0.08721240343201797
2020-06-15,-0.2796438753883852
2020-06-16,-0.11926717517814911
2020-06-17,-0.24628173402634757
2020-06-18,-0.23753991544456998
2020-06-19,-0.3309114300893886
2020-06-20,-0.6238151047518297
2020-06-21,-0.6302403830616552
2020-06-22,-0.7271199089425822
2020-06-23,-0.6885597250355459
2020-06-24,-0.7516445308400761
2020-06-25,-0.7665504934078113
