2020-03-31,0.8538725650178673
2020-04-01,0.9756768323910676
2020-04-02,0.9307307702008649
2020-04-03,0.5933395035971749
2020-04-04,0.9398198053855349
2020-04-05,0.9281055863386294
2020-04-06,0.7175856420679669
2020-04-07,0.8226123343274867
2020-04-08,0.9475259374925835
2020-04-09,0.9078978083685463
2020-04-10,0.5780504914989024
2020-04-11,0.925157530264634
2020-04-12,0.9170839908299657
2020-04-13,0.7105954205506138
2020-04-14,0.8178369114974278
2020-04-15,0.9448616098059548
2020-04-16,0.9072979208443144
2020-04-17,0.57890291332453
2020-04-18,0.9274585211099173
2020-04-19,0.9202478088313291
2020-04-20,0.7138544805517433
2020-04-21,0.8213994049673881
2020-04-22,0.9483893284969285
2020-04-23,0.9100972165891101
2020-04-24,0.5803576842852458
2020-04-25,0.9277964197624624
2020-04-26,0.9187690344194905
2020-04-27,0.7105737120372977
2020-04-28,0.8154679999440431
2020-04-29,0.9390447897709382
2020-04-30,0.8976206306184786
2020-05-01,0.5669829429295385
2020-05-02,0.9073839907218866
2020-05-03,0.8940039664582302
2020-05-04,0.684202579122112
2020-05-05,0.7825783043031778
2020-05-06,0.8983158539538738
2020-05-07,0.8519266229489681
2020-05-08,0.5241423509722194
2020-05-09,0.8486700576144057
2020-05-10,0.8288382757222454
2020-05-11,0.6198508303656978
2020-05-12,0.707374220742222
2020-05-13,0.8103440498756209
2020-05-14,0.7580940012922199
2020-05-15,0.4400668493634943
2020-05-16,0.7380748140829039
2020-05-17,0.7106037945310997
2020-05-18,0.5070489297717011
2020-05-19,0.5796918716525048
2020-05-20,0.6653642915337801
2020-05-21,0.6077103935721513
2020-05-22,0.3088175514096876
2020-05-23,0.5696715467078932
2020-05-24,0.5347821689557113
2020-05-25,0.34305807779376263
2020-05-26,0.3980512187796006
2020-05-27,0.4633773813098021
2020-05-28,0.4023758751208417
2020-05-29,0.1330742709017334
2020-05-30,0.3484158251273186
2020-05-31,0.30800896054318083
2020-06-01,0.13532661492086073
2020-06-02,0.1719910407626679
2020-06-03,0.216314441290403
2020-06-04,0.1554613022289777
2020-06-05,-0.07473969433590866
2020-06-06,0.09108128377783986
2020-06-07,0.04853957991054436
2020-06-08,-0.09853492656343388
2020-06-09,-0.07844876296978154
2020-06-10,-0.05306253694591756
2020-06-11,-0.10951991052325072
2020-06-12,-0.2942689191913104
2020-06-13,-0.17652189462482681
2020-06-14,-0.21708872297392456
2020-06-15,-0.3342325988087518
2020-06-16,-0.32694254111475984
2020-06-17,-0.31620468730842055
2020-06-18,-0.36435544349593263
2020-06-19,-0.5021164318995768
2020-06-20,-0.4259467663345242
2020-06-21,-0.4608155557803174
2020-06-22,-0.5471178972620199
2020-06-23,-0.5478674936541228
2020-06-24,-0.5464723174954317
2020-06-25,-0.5838314700794822
