2020-03-29,2.041445883805076
2020-03-30,5.581957269593909
2020-03-31,2.8667888523865366
2020-04-01,4.031827313127259
2020-04-02,3.381776574212507
2020-04-03,6.599873865538606
2020-04-04,3.053658771386515
2020-04-05,3.5640477135049897
2020-04-06,8.640936315427838
2020-04-07,4.532751586672793
2020-04-08,6.038424955182914
2020-04-09,4.996412669644752
2020-04-10,9.18290473333701
2020-04-11,4.321927838025928
2020-04-12,4.87571810383786
2020-04-13,11.18011690719751
2020-04-14,5.864791731619433
2020-04-15,7.583177929585254
2020-04-16,6.192552915431378
2020-04-17,11.02304962321449
2020-04-18,5.190073866387379
2020-04-19,5.737583766434889
2020-04-20,12.779819966720762
2020-04-21,6.668330074384418
2020-04-22,8.474043587785783
2020-04-23,6.850849352717871
2020-04-24,11.987543584162422
2020-04-25,5.622462303789733
2020-04-26,6.144496221935818
2020-04-27,13.493965774025174
2020-04-28,7.0066939033032245
2020-04-29,8.827182699799808
2020-04-30,7.096251766484039
2020-05-01,12.326023442210737
2020-05-02,5.765995874842681
2020-05-03,6.273693694756703
2020-05-04,13.715474735465705
2020-05-05,7.112905271050902
2020-05-06,8.945367316655265
2020-05-07,7.189868062218801
2020-05-08,12.484258244688819
2020-05-09,5.853687362822697
2020-05-10,6.381525545138466
2020-05-11,13.972572975325852
2020-05-12,7.2825123727135335
2020-05-13,9.195359123753457
2020-05-14,7.436981612352758
2020-05-15,12.970059000288801
2020-05-16,6.146426564174996
2020-05-17,6.752409836909948
2020-05-18,14.850591430697069
2020-05-19,7.8450857485256815
2020-05-20,9.991725857356222
2020-05-21,8.189806213424871
2020-05-22,14.385296375896596
2020-05-23,6.963746407355631
2020-05-24,7.748197035069355
2020-05-25,17.126465710497744
2020-05-26,9.258598308219902
2020-05-27,11.939058162857135
2020-05-28,9.988196442431693
2020-05-29,17.70000392368443
2020-05-30,8.846944891026437
2020-05-31,10.012435566379134
2020-06-01,22.248298976651746
2020-06-02,12.41565192244027
2020-06-03,16.26651203756174
2020-06-04,13.974041901695257
2020-06-05,25.043388532073088
2020-06-06,13.025971364821798
2020-06-07,15.055467429581057
2020-06-08,33.7193330101487
2020-06-09,19.53832754264647
2020-06-10,26.118364709310026
2020-06-11,23.145488586166156
2020-06-12,42.14843028559697
2020-06-13,22.894805555408407
2020-06-14,27.146800413235194
2020-06-15,61.68237809814286
2020-06-16,37.215510327372385
2020-06-17,51.044047713617715
2020-06-18,46.830952909195254
2020-06-19,87.29497487563609
2020-06-20,49.54811012541891
2020-06-21,60.6017963193755
2020-06-22,141.03821737732753
2020-06-23,88.72785839717129
2020-06-24,125.7123893563314
2020-06-25,119.85090503234176
