2020-04-05,4.394060301902899
2020-04-06,2.770213688747842
2020-04-07,1.7778095589295742
2020-04-08,2.3165429502750223
2020-04-09,1.8024007951682433
2020-04-10,1.5693015250033002
2020-04-11,1.1759411877784478
2020-04-12,1.4997661063095808
2020-04-13,0.8559780629026497
2020-04-14,0.448267463216518
2020-04-15,0.8259218910414159
2020-04-16,0.6244687861104581
2020-04-17,0.5691103748954405
2020-04-18,0.39124132083813024
2020-04-19,0.6822200899695254
2020-04-20,0.29906378341987105
2020-04-21,0.05235006317796276
2020-04-22,0.375005184842623
2020-04-23,0.26581724693609243
2020-04-24,0.2620315209899855
2020-04-25,0.15404694201319713
2020-04-26,0.4412106780780054
2020-04-27,0.14412770300498456
2020-04-28,-0.048146802185367155
2020-04-29,0.2760251552446831
2020-04-30,0.20408677977023437
2020-05-01,0.2256214292338503
2020-05-02,0.14562563329432576
2020-05-03,0.4596969917064726
2020-05-04,0.1819431768662092
2020-05-05,0.0018881730344668668
2020-05-06,0.3669051649398536
2020-05-07,0.31106367918612987
2020-05-08,0.350413318822979
2020-05-09,0.27877266454223903
2020-05-10,0.6439367461440964
2020-05-11,0.3451187820536823
2020-05-12,0.15025825706952922
2020-05-13,0.5803426926601944
2020-05-14,0.5235633851728654
2020-05-15,0.5731996641917632
2020-05-16,0.4918851048533144
2020-05-17,0.9126948916677453
2020-05-18,0.5624268989552492
2020-05-19,0.33123149645135186
2020-05-20,0.8187650862816085
2020-05-21,0.7402595610445504
2020-05-22,0.7865582910976006
2020-05-23,0.6770909537358052
2020-05-24,1.1239045767323903
2020-05-25,0.713029733008189
2020-05-26,0.4391141858564225
2020-05-27,0.9362672166442376
2020-05-28,0.8226257476599108
2020-05-29,0.8572774261890119
2020-05-30,0.7163604292304948
2020-05-31,1.1470737626512482
2020-06-01,0.7044788230413486
2020-06-02,0.4093855580071142
2020-06-03,0.8664840294598726
2020-06-04,0.7293869256381358
2020-06-05,0.7474107202734965
2020-06-06,0.5898241948067269
2020-06-07,0.9678540822988737
2020-06-08,0.5347003127970746
2020-06-09,0.245552554018025
2020-06-10,0.61738097165486
2020-06-11,0.46772588060389153
2020-06-12,0.4506651051485564
2020-06-13,0.28955531017851377
2020-06-14,0.5621613091283493
2020-06-15,0.18659835461099328
2020-06-16,-0.0631482688255609
2020-06-17,0.1820392447075927
2020-06-18,0.041021811100615535
2020-06-19,-0.0037411964616701487
2020-06-20,-0.14243568351130442
2020-06-21,0.0062232401330342135
2020-06-22,-0.26180794602126756
2020-06-23,-0.4377226359788101
2020-06-24,-0.3163335358070295
2020-06-25,-0.42040463777165027
