2020-04-03,2.1003864479624137
2020-04-04,2.055120967526307
2020-04-05,2.1792670040817668
2020-04-06,2.0441009371125607
2020-04-07,2.3666157614583145
2020-04-08,4.12093761041564
2020-04-09,4.002962433206213
2020-04-10,2.6034121698340336
2020-04-11,2.492176872037609
2020-04-12,2.5760657576174455
2020-04-13,2.371236163946016
2020-04-14,2.6729606704950943
2020-04-15,4.506881996679171
2020-04-16,4.305887651741176
2020-04-17,2.771032141033464
2020-04-18,2.608269540824444
2020-04-19,2.6501074280684116
2020-04-20,2.4011649899949723
2020-04-21,2.6646637812086342
2020-04-22,4.4368071186709415
2020-04-23,4.186297976610662
2020-04-24,2.651420689350751
2020-04-25,2.462930658198628
2020-04-26,2.474038420944448
2020-04-27,2.212046180981083
2020-04-28,2.436008972399184
2020-04-29,4.06373668463298
2020-04-30,3.8010104506387856
2020-05-01,2.361445064638094
2020-05-02,2.172034221209682
2020-05-03,2.168105030107513
2020-05-04,1.9178205736138216
2020-05-05,2.1108845990450917
2020-05-06,3.571876586538342
2020-05-07,3.3250463980285234
2020-05-08,2.0231509683845648
2020-05-09,1.8496291284110558
2020-05-10,1.8445113510226476
2020-05-11,1.619782685693739
2020-05-12,1.7946674327507681
2020-05-13,3.111698314173678
2020-05-14,2.8961797690205904
2020-05-15,1.7294207359692932
2020-05-16,1.5798971371501112
2020-05-17,1.5838427572012832
2020-05-18,1.3889606693804422
2020-05-19,1.5597653239302414
2020-05-20,2.7849357117982096
2020-05-21,2.60648776101078
2020-05-22,1.5419390636893855
2020-05-23,1.4187287931157333
2020-05-24,1.439955818882992
2020-05-25,1.2735103836169328
2020-05-26,1.4564114705914775
2020-05-27,2.664489299357856
2020-05-28,2.5247990373350966
2020-05-29,1.5092905103898846
2020-05-30,1.412958521247437
2020-05-31,1.4612882579636879
2020-06-01,1.3202578857376999
2020-06-02,1.5376994905705166
2020-06-03,2.8343632770235043
2020-06-04,2.7376260282604337
2020-06-05,1.6979573284627367
2020-06-06,1.6320709944820821
2020-06-07,1.725303008671383
2020-06-08,1.609360649767409
2020-06-09,1.90017725327194
2020-06-10,3.4555884210256984
2020-06-11,3.418512404652568
2020-06-12,2.246569431607549
2020-06-13,2.2258009544748587
2020-06-14,2.4036592340624066
2020-06-15,2.322749943714241
2020-06-16,2.7675699832637113
2020-06-17,4.908211736302018
2020-06-18,4.983871015691564
2020-06-19,3.4929021820517923
2020-06-20,3.5643287775332064
2020-06-21,3.92678346471211
2020-06-22,3.923048021673212
2020-06-23,4.716862069813582
2020-06-24,8.18656966383422
2020-06-25,8.539408431317455
