2020-03-24,2.4508832543193506
2020-03-25,2.336116390383651
2020-03-26,4.215239329048673
2020-03-27,3.363361868210239
2020-03-28,3.541042332947452
2020-03-29,3.067542400185819
2020-03-30,1.9274590023025069
2020-03-31,2.1371590993770453
2020-04-01,2.0389925862062737
2020-04-02,3.7643241124913454
2020-04-03,2.9757297025239184
2020-04-04,3.1563618213842695
2020-04-05,2.7435324809441455
2020-04-06,1.7116540069313522
2020-04-07,1.8992340227965587
2020-04-08,1.8351167474304089
2020-04-09,3.488413811486846
2020-04-10,2.7778056578073205
2020-04-11,2.9906838555833817
2020-04-12,2.6316824123475397
2020-04-13,1.6575211783961907
2020-04-14,1.8550720553165165
2020-04-15,1.821227375104331
2020-04-16,3.5102456980301557
2020-04-17,2.837078677082128
2020-04-18,3.0891896948482023
2020-04-19,2.751512818521698
2020-04-20,1.765340840069106
2020-04-21,1.9872107348275558
2020-04-22,1.9696443126495389
2020-04-23,3.771748900654993
2020-04-24,3.089436587252692
2020-04-25,3.3755626030704136
2020-04-26,3.0270235275343085
2020-04-27,1.9755565534186879
2020-04-28,2.224901265006573
2020-04-29,2.208569856166442
2020-04-30,4.156303160056875
2020-05-01,3.43176556514483
2020-05-02,3.7394403568229198
2020-05-03,3.3576386985755597
2020-05-04,2.21540505586897
2020-05-05,2.488811313399397
2020-05-06,2.4624863001168205
2020-05-07,4.549499135328686
2020-05-08,3.764594994579074
2020-05-09,4.080909961819629
2020-05-10,3.657906099022509
2020-05-11,2.4266805962090188
2020-05-12,2.716087521107214
2020-05-13,2.6746268537313744
2020-05-14,4.868441632391291
2020-05-15,4.013242102000184
2020-05-16,4.324452414039216
2020-05-17,3.8609459198799287
2020-05-18,2.5607465963242317
2020-05-19,2.848896800404646
2020-05-20,2.7866348281952034
2020-05-21,5.0154283643664375
2020-05-22,4.078607004013296
2020-05-23,4.354617683928285
2020-05-24,3.8495176421291024
2020-05-25,2.521134078110522
2020-05-26,2.762547807879955
2020-05-27,2.6605229531804238
2020-05-28,4.743347326963082
2020-05-29,3.729129501281034
2020-05-30,3.9013348775422934
2020-05-31,3.355641369283857
2020-06-01,2.09738236880667
2020-06-02,2.215732610050203
2020-06-03,2.0536362014113245
2020-06-04,3.668524374619195
2020-06-05,2.7146677362136438
2020-06-06,2.739161403323682
2020-06-07,2.2234221175501307
2020-06-08,1.221348029466041
2020-06-09,1.2206482567903305
2020-06-10,1.0417101277283702
2020-06-11,2.0199712444778517
2020-06-12,1.3228285295027566
2020-06-13,1.2589986593132507
2020-06-14,0.8803344214415592
2020-06-15,0.2503968696359633
2020-06-16,0.202018525684871
2020-06-17,0.06564916984002989
2020-06-18,0.5188534725309268
2020-06-19,0.12621944886689374
2020-06-20,0.05384803304312791
2020-06-21,-0.15655888070603896
2020-06-22,-0.4610808760280105
2020-06-23,-0.5033344460514091
2020-06-24,-0.5774171394174392
2020-06-25,-0.422390986579397
