2020-04-15,0.29154473591464103
2020-04-16,0.23701876230823804
2020-04-17,0.07043592388889519
2020-04-18,0.06159892219677454
2020-04-19,0.2781714655452856
2020-04-20,0.25764364249978233
2020-04-21,0.0115874382040011
2020-04-22,0.26691546917005304
2020-04-23,0.19335582568347753
2020-04-24,0.011837120045171678
2020-04-25,-0.0075113239384997366
2020-04-26,0.18511740375589847
2020-04-27,0.15933651089740963
2020-04-28,-0.07090232486685744
2020-04-29,0.15247508409989186
2020-04-30,0.08711599585675622
2020-05-01,-0.07549441753196584
2020-05-02,-0.09005606898486285
2020-05-03,0.09080474946453432
2020-05-04,0.07162343981239627
2020-05-05,-0.137326234451832
2020-05-06,0.07418876896382676
2020-05-07,0.018598422759149136
2020-05-08,-0.12591627501967362
2020-05-09,-0.13420657264232572
2020-05-10,0.0446824060153006
2020-05-11,0.03333913645381403
2020-05-12,-0.16209828253056557
2020-05-13,0.05443728842828999
2020-05-14,0.007833311063267123
2020-05-15,-0.12463714361594824
2020-05-16,-0.12399495701448715
2020-05-17,0.06907248831566704
2020-05-18,0.0708440058253601
2020-05-19,-0.11953695698708444
2020-05-20,0.12820875307707835
2020-05-21,0.09553298246832065
2020-05-22,-0.033204971039701325
2020-05-23,-0.014839840035065222
2020-05-24,0.22577726137762033
2020-05-25,0.25325667962316634
2020-05-26,0.05289155700183468
2020-05-27,0.3800004954231755
2020-05-28,0.3706205333180037
2020-05-29,0.22542810029962945
2020-05-30,0.27455241693979926
2020-05-31,0.6176672423624638
2020-06-01,0.6854957124583594
2020-06-02,0.4412687367002752
2020-06-03,0.9077043903283266
2020-06-04,0.9234217427059983
2020-06-05,0.7263613130443709
2020-06-06,0.8164258349356848
2020-06-07,1.3304460723647082
2020-06-08,1.4534547009008474
2020-06-09,1.119538085087695
2020-06-10,1.819126574623131
2020-06-11,1.876241202886682
2020-06-12,1.6136906340593082
2020-06-13,1.7843873660937484
2020-06-14,2.61839419914576
2020-06-15,2.8600881312274082
2020-06-16,2.3804548896828615
2020-06-17,3.5499604772322426
2020-06-18,3.7113668569625595
2020-06-19,3.351542336516685
2020-06-20,3.7065758690640713
2020-06-21,5.211262045176875
2020-06-22,5.730511524437908
2020-06-23,4.988354897679311
2020-06-24,7.1822975780806075
2020-06-25,7.613181068307783
