2020-03-31,1.3232234563456364
2020-04-01,1.4419449035955743
2020-04-02,1.358299417697621
2020-04-03,0.9292379967657176
2020-04-04,1.3302091530648892
2020-04-05,1.3015469750839546
2020-04-06,1.040225771896366
2020-04-07,1.1275605631499568
2020-04-08,1.2700660497668963
2020-04-09,1.2217445380347027
2020-04-10,0.8499179835670456
2020-04-11,1.2568639630217469
2020-04-12,1.247609801083403
2020-04-13,1.0057099428750895
2020-04-14,1.121768233939413
2020-04-15,1.2690843950185116
2020-04-16,1.2240596834806619
2020-04-17,0.8544524647651317
2020-04-18,1.2621945199773719
2020-04-19,1.2518181240490676
2020-04-20,1.0079449060609225
2020-04-21,1.130481869173015
2020-04-22,1.2742605648010334
2020-04-23,1.2255768179835198
2020-04-24,0.8489300803296875
2020-04-25,1.2514943893319237
2020-04-26,1.2377134941414152
2020-04-27,0.9927570633288134
2020-04-28,1.1119003272086778
2020-04-29,1.2521617662833187
2020-04-30,1.2024490258172333
2020-05-01,0.8224722502705524
2020-05-02,1.2170678841426996
2020-05-03,1.2015154719235266
2020-05-04,0.9588040049407627
2020-05-05,1.068926626538624
2020-05-06,1.2048559214094707
2020-05-07,1.1543119686457026
2020-05-08,0.7755712098494103
2020-05-09,1.15596242170481
2020-05-10,1.1359200974612298
2020-05-11,0.8951348518705751
2020-05-12,0.9893712489108053
2020-05-13,1.1131269921966336
2020-05-14,1.0564338518176086
2020-05-15,0.6871764361440649
2020-05-16,1.038189211468139
2020-05-17,1.0076792768607121
2020-05-18,0.7700585506250688
2020-05-19,0.8420452125850344
2020-05-20,0.9429928108445471
2020-05-21,0.8765098347826021
2020-05-22,0.5346167449850991
2020-05-23,0.840299731121817
2020-05-24,0.7992265639312277
2020-05-25,0.5744409348560511
2020-05-26,0.6280288417922817
2020-05-27,0.705735080265526
2020-05-28,0.6370127373909662
2020-05-29,0.34591677547045885
2020-05-30,0.6095811274374141
2020-05-31,0.5712461764164534
2020-06-01,0.37466951600718623
2020-06-02,0.431533506191792
2020-06-03,0.5033697831466617
2020-06-04,0.44799316355007823
2020-06-05,0.20503740018648897
2020-06-06,0.44993648412554466
2020-06-07,0.4250670230062916
2020-06-08,0.2559226351234689
2020-06-09,0.32521389904929876
2020-06-10,0.40141724467453255
2020-06-11,0.35943470282974843
2020-06-12,0.13957787043112457
2020-06-13,0.38121666264290055
2020-06-14,0.36747572944953655
2020-06-15,0.2139928007381251
2020-06-16,0.2938470758996157
2020-06-17,0.3776106379173747
2020-06-18,0.3456086734553425
2020-06-19,0.13458402796773838
2020-06-20,0.3851109450405392
2020-06-21,0.3813879763567185
2020-06-22,0.2354701103351342
2020-06-23,0.32854854098960495
2020-06-24,0.4251018406361826
2020-06-25,0.4026001682044569
