2020-04-17,1.0567517376282987
2020-04-18,0.41354342182561044
2020-04-19,0.7098188536092365
2020-04-20,0.6214245019011606
2020-04-21,0.5061970281472212
2020-04-22,0.7287988290426062
2020-04-23,0.18593645525387603
2020-04-24,0.8563866456066063
2020-04-25,0.25707232737704655
2020-04-26,0.504267997261787
2020-04-27,0.4166854506489459
2020-04-28,0.3115098776452818
2020-04-29,0.5046171233666765
2020-04-30,0.034045864668125425
2020-05-01,0.6035621276512801
2020-05-02,0.0958068424789209
2020-05-03,0.3234501670387224
2020-05-04,0.25772007486498727
2020-05-05,0.17440506572963477
2020-05-06,0.3580799433378614
2020-05-07,-0.05996476529114725
2020-05-08,0.475133644830789
2020-05-09,0.016252280343067582
2020-05-10,0.23620477401438378
2020-05-11,0.18231604034709736
2020-05-12,0.11038247819522184
2020-05-13,0.2910377308320007
2020-05-14,-0.10151622944533967
2020-05-15,0.434159673068806
2020-05-16,-0.006018536094315796
2020-05-17,0.2171449539605652
2020-05-18,0.1729105472739665
2020-05-19,0.11122783887151311
2020-05-20,0.3051946736829747
2020-05-21,-0.0809964300423015
2020-05-22,0.49057036150526456
2020-05-23,0.04544967122677179
2020-05-24,0.29730806350223493
2020-05-25,0.2684769821576336
2020-05-26,0.22064168655175376
2020-05-27,0.4573582545408468
2020-05-28,0.04356628432591658
2020-05-29,0.6908606843036227
2020-05-30,0.19874541260718526
2020-05-31,0.5010268340192594
2020-06-01,0.4775046840362307
2020-06-02,0.42719077408887784
2020-06-03,0.7048581014190398
2020-06-04,0.21721890563626012
2020-06-05,0.9028672352917027
2020-06-06,0.3356534669639186
2020-06-07,0.6521228761203857
2020-06-08,0.603631506158709
2020-06-09,0.5255745825452767
2020-06-10,0.7933389440946399
2020-06-11,0.25938700647487223
2020-06-12,0.9234849990569456
2020-06-13,0.32934956137579263
2020-06-14,0.6183513416612618
2020-06-15,0.5454230227264707
2020-06-16,0.44581205840294524
2020-06-17,0.670664667444848
2020-06-18,0.1527476590396788
2020-06-19,0.7278881980646827
2020-06-20,0.1725631038738762
2020-06-21,0.4007601888921093
2020-06-22,0.311752618141784
2020-06-23,0.2026679103072868
2020-06-24,0.3610202877532427
2020-06-25,-0.08090632699857858
