2020-04-01,1.572410053249273
2020-04-02,1.0911226413445592
2020-04-03,4.828639481772422
2020-04-04,3.503934811492905
2020-04-05,1.1856796018655795
2020-04-06,1.6750828489700074
2020-04-07,2.0195654826785323
2020-04-08,3.5582759597538445
2020-04-09,2.573227094056954
2020-04-10,8.68015231920188
2020-04-11,6.213569010400278
2020-04-12,2.375154995246096
2020-04-13,2.9823339606669164
2020-04-14,3.333596386021358
2020-04-15,5.374812132141943
2020-04-16,3.811673099283299
2020-04-17,11.580882419757065
2020-04-18,8.042049207518337
2020-04-19,3.0857043945260516
2020-04-20,3.6624221812189752
2020-04-21,3.915127498009044
2020-04-22,6.046831948444114
2020-04-23,4.166559699807741
2020-04-24,12.118828539133197
2020-04-25,8.191848045806633
2020-04-26,3.057824028436986
2020-04-27,3.533963160215916
2020-04-28,3.690265219585455
2020-04-29,5.610618167201936
2020-04-30,3.7761677380035907
2020-05-01,10.92957368404131
2020-05-02,7.266049664008671
2020-05-03,2.616204875173879
2020-05-04,3.012042743546151
2020-05-05,3.128891596046966
2020-05-06,4.782366567706305
2020-05-07,3.172702880062001
2020-05-08,9.390473515425287
2020-05-09,6.2101957416053395
2020-05-10,2.1634792454675367
2020-05-11,2.524701840719524
2020-05-12,2.6473791047073862
2020-05-13,4.125959098014705
2020-05-14,2.7310608993295524
2020-05-15,8.379856982914962
2020-05-16,5.581269385796009
2020-05-17,1.9229291969731914
2020-05-18,2.300362288794101
2020-05-19,2.4650765884780945
2020-05-20,3.9382312635720025
2020-05-21,2.65795398420948
2020-05-22,8.4214591327511
2020-05-23,5.7540604080799245
2020-05-24,2.070013152518086
2020-05-25,2.5542758274760744
2020-05-26,2.8339478056168006
2020-05-27,4.6363679863591605
2020-05-28,3.311030240253995
2020-05-29,10.641662981551757
2020-05-30,7.685636974748929
2020-05-31,3.1224135365310337
2020-06-01,4.0007828915502
2020-06-02,4.672149229999889
2020-06-03,7.86647949770356
2020-06-04,6.178194776918076
2020-06-05,19.761810176080324
2020-06-06,15.50740814115819
2020-06-07,7.372264767094588
2020-06-08,9.880137125334597
2020-06-09,12.251059657423886
2020-06-10,21.422552969057932
2020-06-11,18.553319521010255
2020-06-12,60.04417862624964
2020-06-13,51.4915987973171
2020-06-14,27.848499214987093
2020-06-15,39.70195686477505
2020-06-16,52.9216434465285
2020-06-17,98.7172405235084
2020-06-18,93.90745958958468
2020-06-19,322.6122590304562
2020-06-20,303.9842355412081
2020-06-21,183.07739974621205
2020-06-22,284.80423314294757
2020-06-23,416.52530999924517
2020-06-24,853.4281400268941
2020-06-25,899.2438879447366
