2020-03-28,2.395720385306234
2020-03-29,1.584558249875807
2020-03-30,2.548564143645669
2020-03-31,2.15167270169222
2020-04-01,3.4063137447974103
2020-04-02,4.290621613997667
2020-04-03,3.141777529122976
2020-04-04,3.0208540220692193
2020-04-05,2.026169518127913
2020-04-06,3.1098194692578662
2020-04-07,2.611744056744074
2020-04-08,3.998039216407478
2020-04-09,4.941853552400561
2020-04-10,3.607184696328397
2020-04-11,3.431424854998612
2020-04-12,2.305500118555985
2020-04-13,3.4506979907443
2020-04-14,2.8790592829936132
2020-04-15,4.32544364549829
2020-04-16,5.283004565509285
2020-04-17,3.8362970348190117
2020-04-18,3.6195030545834124
2020-04-19,2.422994382092944
2020-04-20,3.5799094202454587
2020-04-21,2.9678710349125264
2020-04-22,4.416664121595047
2020-04-23,5.356690762892689
2020-04-24,3.8686312891892687
2020-04-25,3.628731637202293
2020-04-26,2.4149816002952447
2020-04-27,3.550898219894626
2020-04-28,2.9282439316839133
2020-04-29,4.344610825174138
2020-04-30,5.253183299792844
2020-05-01,3.776452563025849
2020-05-02,3.5303495010951833
2020-05-03,2.335583447236997
2020-05-04,3.437485174190254
2020-05-05,2.825050780869861
2020-05-06,4.198719942216111
2020-05-07,5.078069858411937
2020-05-08,3.6408422207495486
2020-05-09,3.401416456350817
2020-05-10,2.2414893564088634
2020-05-11,3.3148365979238443
2020-05-12,2.722733149787441
2020-05-13,4.065951184049699
2020-05-14,4.932158636981966
2020-05-15,3.5380468736039123
2020-05-16,3.3135253598915293
2020-05-17,2.1848928482920225
2020-05-18,3.2517481008660063
2020-05-19,2.6801086454298977
2020-05-20,4.025715607374355
2020-05-21,4.90786352329867
2020-05-22,3.53847636753441
2020-05-23,3.33350671405917
2020-05-24,2.2152191133573633
2020-05-25,3.3145402110295867
2020-05-26,2.755099888391198
2020-05-27,4.158165072710713
2020-05-28,5.101082092151878
2020-05-29,3.717459649733902
2020-05-30,3.5352570279007036
2020-05-31,2.389065290242024
2020-06-01,3.581982488602658
2020-06-02,3.019134644863734
2020-06-03,4.565972671391556
2020-06-04,5.639419160546084
2020-06-05,4.17906560752369
2020-06-06,4.024672230515904
2020-06-07,2.790451948084694
2020-06-08,4.175023504293594
2020-06-09,3.5854494808368447
2020-06-10,5.416873780122097
2020-06-11,6.737277948986626
2020-06-12,5.102781506780369
2020-06-13,4.988872371194564
2020-06-14,3.5712170426653005
2020-06-15,5.316831806589029
2020-06-16,4.667057952902548
2020-06-17,7.032127721007004
2020-06-18,8.812265468861275
2020-06-19,6.843781886466094
2020-06-20,6.8037249750708035
2020-06-21,5.040745843366714
2020-06-22,7.468421638745694
2020-06-23,6.7098843919747795
2020-06-24,10.09303757560689
2020-06-25,12.761362914132901
