2020-05-16,1.0830755839583381
2020-05-17,0.13427087106108115
2020-05-18,0.0376325343740036
2020-05-19,0.2596824565392466
2020-05-20,0.011190088904547757
2020-05-21,0.3517667307274772
2020-05-22,-0.06551712197579618
2020-05-23,0.3980452272061492
2020-05-24,-0.027676342786406627
2020-05-25,0.07870656340725568
2020-05-26,0.5166789080618939
2020-05-27,0.3513001808178684
2020-05-28,0.9204935807243293
2020-05-29,0.315921461415376
2020-05-30,0.8616893646799728
2020-05-31,0.195441982771972
2020-06-01,0.16360809844045487
2020-06-02,0.36341762614963957
2020-06-03,-0.03512401639762919
2020-06-04,0.04421243102557182
2020-06-05,-0.4355700987474883
2020-06-06,-0.39903502582359385
2020-06-07,-0.726069823323308
2020-06-08,-0.8160337306920346
2020-06-09,-0.8555205401501693
2020-06-10,-0.9336529987057995
2020-06-11,-0.955108533650416
2020-06-12,-0.9855022433785607
2020-06-13,-0.9910056896310502
2020-06-14,-0.99773629367872
2020-06-15,-0.9991915923502855
2020-06-16,-0.9996748428315453
2020-06-17,-0.9999263432502595
2020-06-18,-0.9999763195694963
2020-06-19,-0.999996512138016
2020-06-20,-0.9999990431956082
2020-06-21,-0.9999998977832835
2020-06-22,-0.9999999850702515
2020-06-23,-0.9999999976335572
2020-06-24,-0.9999999997964626
2020-06-25,-0.9999999999760619
