2020-03-23,1.395027474282117
2020-03-24,0.5781076719167524
2020-03-25,1.0865719962685723
2020-03-26,3.55860808984941
2020-03-27,2.338995665088014
2020-03-28,2.7001701823113438
2020-03-29,2.348021407661033
2020-03-30,3.600994050155532
2020-03-31,1.9253857700919812
2020-04-01,2.738155187079814
2020-04-02,6.905516720419215
2020-04-03,4.586809561291826
2020-04-04,5.01227882933719
2020-04-05,4.29164519352579
2020-04-06,6.0260776652017185
2020-04-07,3.3641040022854103
2020-04-08,4.45424449477796
2020-04-09,10.293435466805883
2020-04-10,6.815447550239694
2020-04-11,7.251335988089753
2020-04-12,6.129980898330236
2020-04-13,8.258403352975437
2020-04-14,4.657228488307723
2020-04-15,5.95761872386283
2020-04-16,13.180045138755137
2020-04-17,8.676907178158189
2020-04-18,9.06497201402387
2020-04-19,7.569872904510767
2020-04-20,9.95573752669469
2020-04-21,5.600761542966578
2020-04-22,7.0050495576492775
2020-04-23,15.08881172612384
2020-04-24,9.858883720475433
2020-04-25,10.146926557030339
2020-04-26,8.368914325351831
2020-04-27,10.840574894942257
2020-04-28,6.044505360921621
2020-04-29,7.438122281483913
2020-04-30,15.755633797923537
2020-05-01,10.20924177127717
2020-05-02,10.382262464870596
2020-05-03,8.467858681062209
2020-05-04,10.877071619516729
2020-05-05,5.998023498390438
2020-05-06,7.306967755467388
2020-05-07,15.358468052042547
2020-05-08,9.87545267020611
2020-05-09,9.968780729654977
2020-05-10,8.06932788892125
2020-05-11,10.343520546832552
2020-05-12,5.650939871795665
2020-05-13,6.863260948225374
2020-05-14,14.436198049400513
2020-05-15,9.22422949987902
2020-05-16,9.292446697748126
2020-05-17,7.500286139462755
2020-05-18,9.640042488811746
2020-05-19,5.237681471653467
2020-05-20,6.378918193815933
2020-05-21,13.50312357122834
2020-05-22,8.57053685949506
2020-05-23,8.645152854586312
2020-05-24,6.976360507606901
2020-05-25,8.988668818202836
2020-05-26,4.862975994498023
2020-05-27,5.943498732747897
2020-05-28,12.659555979324814
2020-05-29,7.931452613392699
2020-05-30,7.987631354113297
2020-05-31,6.416326759069841
2020-06-01,8.215810366291212
2020-06-02,4.390427289228128
2020-06-03,5.357396031115162
2020-06-04,11.447281243873059
2020-06-05,7.049130040099982
2020-06-06,7.052714102385815
2020-06-07,5.605253143478169
2020-06-08,7.118094564110121
2020-06-09,3.723648116266644
2020-06-10,4.542800438135051
2020-06-11,9.799709050673465
2020-06-12,5.950639296019049
2020-06-13,5.92371740889505
2020-06-14,4.65656630483236
2020-06-15,5.907657354322159
2020-06-16,3.007851395654302
2020-06-17,3.690747124447009
2020-06-18,8.118523396690858
2020-06-19,4.862657151723588
2020-06-20,4.829206894784616
2020-06-21,3.7549017233023605
2020-06-22,4.790350547128466
2020-06-23,2.3568271169539217
2020-06-24,2.926440132663703
2020-06-25,6.6298508482436045
