2020-03-21,10.08036848036433
2020-03-22,6.782241807372151
2020-03-23,8.70012072415653
2020-03-24,10.395312244838149
2020-03-25,8.846782434869258
2020-03-26,12.648363969916812
2020-03-27,13.85262945158517
2020-03-28,16.88304486774786
2020-03-29,11.375381256151147
2020-03-30,14.191296596807433
2020-03-31,16.5663705029549
2020-04-01,13.93316721112776
2020-04-02,19.351955880104857
2020-04-03,20.83219833477587
2020-04-04,24.995698279459013
2020-04-05,16.644669117349316
2020-04-06,20.23946885050439
2020-04-07,23.0807362531098
2020-04-08,19.070995806168085
2020-04-09,25.821692850662078
2020-04-10,27.21740708395088
2020-04-11,32.07684496080352
2020-04-12,21.00799463136624
2020-04-13,24.980909966614075
2020-04-14,27.902957757500012
2020-04-15,22.65038431846783
2020-04-16,30.04575161381033
2020-04-17,31.05183821638356
2020-04-18,35.976816576010066
2020-04-19,23.194641185265677
2020-04-20,27.10710803815898
2020-04-21,29.790593939669506
2020-04-22,23.82661272595409
2020-04-23,31.134391760164007
2020-04-24,31.65572845188145
2020-04-25,36.14541314906069
2020-04-26,22.998606476449687
2020-04-27,26.544138691004708
2020-04-28,28.827328393113653
2020-04-29,22.785553838247775
2020-04-30,29.462009215100917
2020-05-01,29.57450907795088
2020-05-02,33.361901879244805
2020-05-03,20.990311054724717
2020-05-04,24.007783235091292
2020-05-05,25.838930810991908
2020-05-06,20.215456174874763
2020-05-07,25.93713041395789
2020-05-08,25.785791651726367
2020-05-09,28.796423820371942
2020-05-10,17.920423121545674
2020-05-11,20.351210297665318
2020-05-12,21.7400431074314
2020-05-13,16.839669031219465
2020-05-14,21.48147139923721
2020-05-15,21.22151484085999
2020-05-16,23.518832588987955
2020-05-17,14.469642729320018
2020-05-18,16.34827237880159
2020-05-19,17.3651650287147
2020-05-20,13.323941915307215
2020-05-21,16.951211497420005
2020-05-22,16.734339358108503
2020-05-23,18.49712468818139
2020-05-24,11.263780985764715
2020-05-25,12.720196841032877
2020-05-26,13.500702884343156
2020-05-27,10.301141160836485
2020-05-28,13.165781243698747
2020-05-29,13.123432138104107
2020-05-30,14.631382473627047
2020-05-31,8.880357468343698
2020-06-01,10.122036796390638
2020-06-02,10.84255848352911
2020-06-03,8.310167009606845
2020-06-04,10.786303332102804
2020-06-05,10.93729449630936
2020-06-06,12.431534321452897
2020-06-07,7.596967909811861
2020-06-08,8.806891726381565
2020-06-09,9.589186217508864
2020-06-10,7.447154211074599
2020-06-11,9.85696476827262
2020-06-12,10.17122097794834
2020-06-13,11.809272725567373
2020-06-14,7.332693582358447
2020-06-15,8.665739665901437
2020-06-16,9.61817479562205
2020-06-17,7.621853950003171
2020-06-18,10.285523984980241
2020-06-19,10.822154571802345
2020-06-20,12.840868999870072
2020-06-21,8.182290258955398
2020-06-22,9.868425420171356
2020-06-23,11.189553217800931
2020-06-24,9.110828112423425
2020-06-25,12.526923815888187
