2020-03-28,6.991013521587232
2020-03-29,5.29519975825154
2020-03-30,4.843010314749492
2020-03-31,5.653613333316853
2020-04-01,4.526895407715375
2020-04-02,6.382828901194998
2020-04-03,4.5357885032171446
2020-04-04,4.1474005519754495
2020-04-05,3.2021015687853502
2020-04-06,3.033227624066055
2020-04-07,3.739037418480372
2020-04-08,3.0530806697030464
2020-04-09,4.56261197810136
2020-04-10,3.2958685613850927
2020-04-11,3.133214633974224
2020-04-12,2.4398806099968846
2020-04-13,2.36153354216393
2020-04-14,3.0170215202040245
2020-04-15,2.4908828753863004
2020-04-16,3.8646372349422826
2020-04-17,2.8091876153994013
2020-04-18,2.735052409292818
2020-04-19,2.1465702523358385
2020-04-20,2.1122419112694275
2020-04-21,2.764135489895612
2020-04-22,2.31076359776072
2020-04-23,3.6698262691890706
2020-04-24,2.688959662451546
2020-04-25,2.660723569825561
2020-04-26,2.118417993138357
2020-04-27,2.119249849766797
2020-04-28,2.8155996298442707
2020-04-29,2.3944347255008704
2020-04-30,3.842557910983512
2020-05-01,2.8523098369976374
2020-05-02,2.852882502223038
2020-05-03,2.31636759244288
2020-05-04,2.350961201498439
2020-05-05,3.1390798192716334
2020-05-06,2.716288175491846
2020-05-07,4.347444471840643
2020-05-08,3.275867570814368
2020-05-09,3.2911339532200232
2020-05-10,2.719065791840633
2020-05-11,2.7804407633090786
2020-05-12,3.6931851749179545
2020-05-13,3.2309055041255323
2020-05-14,5.1064251014865105
2020-05-15,3.897380590227856
2020-05-16,3.909566448051219
2020-05-17,3.2607151593972254
2020-05-18,3.332644915507874
2020-05-19,4.375808304648337
2020-05-20,3.8395111286396713
2020-05-21,5.969486617326826
2020-05-22,4.610160092566087
2020-05-23,4.611054995291149
2020-05-24,3.860666927237335
2020-05-25,3.9329055474554737
2020-05-26,5.108479615193127
2020-05-27,4.489327028709205
2020-05-28,6.894517872620253
2020-05-29,5.435302618711117
2020-05-30,5.481927846262737
2020-05-31,4.63596025620214
2020-06-01,4.747999607520292
2020-06-02,6.162160055480077
2020-06-03,5.484545309623457
2020-06-04,8.407136911447498
2020-06-05,6.811337547276065
2020-06-06,7.013803475995131
2020-06-07,6.041933394165819
2020-06-08,6.260589647627406
2020-06-09,8.14746298812057
2020-06-10,7.374259386113112
2020-06-11,11.282714648058898
2020-06-12,9.311086078145744
2020-06-13,9.739667665291309
2020-06-14,8.528180507013102
2020-06-15,8.917049451734924
2020-06-16,11.61034794980421
2020-06-17,10.649627232238814
2020-06-18,16.239513536919063
2020-06-19,13.577801837091105
2020-06-20,14.352486394184421
2020-06-21,12.732639432740749
2020-06-22,13.409390853299918
2020-06-23,17.470326190434278
2020-06-24,16.199328594141093
2020-06-25,24.653486531762333
