2020-05-16,0.6631070782588759
2020-05-17,-0.064741923970139
2020-05-18,-0.13335491189491644
2020-05-19,0.0553277001006689
2020-05-20,-0.15268259826332709
2020-05-21,0.13089242781256472
2020-05-22,-0.2400762284618162
2020-05-23,0.1393037922082323
2020-05-24,-0.1903998645202276
2020-05-25,-0.09119210416714496
2020-05-26,0.27779862790628473
2020-05-27,0.12515292653354448
2020-05-28,0.5650606817504655
2020-05-29,0.07011056438096719
2020-05-30,0.5574953557356002
2020-05-31,0.0017095754926390594
2020-06-01,-0.025160783874242365
2020-06-02,0.13874531657065892
2020-06-03,-0.2044157364791095
2020-06-04,-0.1663110567125915
2020-06-05,-0.6226783231394899
2020-06-06,-0.6531657551798764
2020-06-07,-0.8640430755687114
2020-06-08,-0.9244793270346296
2020-06-09,-0.9528190274055812
2020-06-10,-0.9834244954475309
2020-06-11,-0.9917485155098953
2020-06-12,-0.9983101184461337
2020-06-13,-0.999343959567568
2020-06-14,-0.9998956721562837
2020-06-15,-0.9999777789679849
2020-06-16,-0.9999949691490205
2020-06-17,-0.9999993947034307
2020-06-18,-0.9999999024809116
2020-06-19,-0.9999999938704092
2020-06-20,-0.9999999993143237
2020-06-21,-0.9999999999702072
2020-06-22,-0.9999999999983621
2020-06-23,-0.9999999999999096
2020-06-24,-0.9999999999999974
2020-06-25,-0.9999999999999999
