2020-04-11,1.0945684262349493
2020-04-12,1.7232746497175024
2020-04-13,1.460353407513305
2020-04-14,0.6796649394018184
2020-04-15,0.9624994036932104
2020-04-16,0.41757433426434565
2020-04-17,0.5225647549612538
2020-04-18,0.2006577271837673
2020-04-19,0.6106099067974755
2020-04-20,0.5025335832449807
2020-04-21,0.06001860352067512
2020-04-22,0.2806745863861211
2020-04-23,-0.04305503582924175
2020-04-24,0.06079937786257883
2020-04-25,-0.1421859595509415
2020-04-26,0.19294223554010514
2020-04-27,0.15248311368101763
2020-04-28,-0.15911742887937996
2020-04-29,0.04910255681346065
2020-04-30,-0.19184180171899934
2020-05-01,-0.07554852489284736
2020-05-02,-0.2329842171390688
2020-05-03,0.09551304366554003
2020-05-04,0.08472888245262578
2020-05-05,-0.1905068227202944
2020-05-06,0.030868564178498703
2020-05-07,-0.19102621381670315
2020-05-08,-0.054827938101639995
2020-05-09,-0.20138347601240136
2020-05-10,0.15672941930478612
2020-05-11,0.15961880215493895
2020-05-12,-0.1250861385812959
2020-05-13,0.12505326024370556
2020-05-14,-0.10944611220755618
2020-05-15,0.051132497696677826
2020-05-16,-0.10251947698066388
2020-05-17,0.3066538906745806
2020-05-18,0.31576623337174015
2020-05-19,-0.003482213897237907
2020-05-20,0.2855360538680589
2020-05-21,0.02023251981216756
2020-05-22,0.20291617965776787
2020-05-23,0.02910787304217899
2020-05-24,0.49582604647586503
2020-05-25,0.5022728118422446
2020-05-26,0.1334352799112184
2020-05-27,0.45460559687935365
2020-05-28,0.14662426071498835
2020-05-29,0.3246998727035364
2020-05-30,0.11465630546618244
2020-05-31,0.5929145494846646
2020-06-01,0.5680356724970781
2020-06-02,0.1557480664443327
2020-06-03,0.4440177150894351
2020-06-04,0.10431650042889151
2020-06-05,0.22068376804441625
2020-06-06,-0.018155028291372388
2020-06-07,0.34887448400047827
2020-06-08,0.2733715194526414
2020-06-09,-0.10188067137484713
2020-06-10,0.07167160671937212
2020-06-11,-0.2186930491146888
2020-06-12,-0.17789191640521862
2020-06-13,-0.3743030026546068
2020-06-14,-0.18387680553455477
2020-06-15,-0.26978378972467554
2020-06-16,-0.5127045288069387
2020-06-17,-0.45080231248842706
2020-06-18,-0.6224812481644642
2020-06-19,-0.62556756444807
2020-06-20,-0.732796046182557
2020-06-21,-0.6730596313947483
2020-06-22,-0.7260985871234491
2020-06-23,-0.8291720955239728
2020-06-24,-0.8203983822309371
2020-06-25,-0.8850458653523353
