2020-03-28,5.016756287626392
2020-03-29,3.8199446903768868
2020-03-30,3.538852238521155
2020-03-31,4.232317873612277
2020-04-01,3.3909213045065734
2020-04-02,4.914518700921467
2020-04-03,3.4405911335305346
2020-04-04,3.2218283494319815
2020-04-05,2.45295799940754
2020-04-06,2.3182674256719675
2020-04-07,2.9019398100750755
2020-04-08,2.3386294019038822
2020-04-09,3.583139668648143
2020-04-10,2.5052629436334937
2020-04-11,2.3932942842320744
2020-04-12,1.8246093819704492
2020-04-13,1.761402039969742
2020-04-14,2.3018321186225776
2020-04-15,1.8714668597994089
2020-04-16,3.0046527894285138
2020-04-17,2.110237594533066
2020-04-18,2.056122005261721
2020-04-19,1.5810045225852938
2020-04-20,1.5588582220702945
2020-04-21,2.101435778281682
2020-04-22,1.7327999676744783
2020-04-23,2.8598474656186976
2020-04-24,2.0346253984192892
2020-04-25,2.017126124999076
2020-04-26,1.5770794440311384
2020-04-27,1.5828937249472204
2020-04-28,2.1633655923973514
2020-04-29,1.8153067821097557
2020-04-30,3.0144339996765463
2020-05-01,2.184934999882233
2020-05-02,2.1940025907795158
2020-05-03,1.7505587616203324
2020-05-04,1.7781519013082008
2020-05-05,2.4273635672558256
2020-05-06,2.0711629698895924
2020-05-07,3.4073020292972185
2020-05-08,2.517429714060892
2020-05-09,2.5468391240289554
2020-05-10,2.069824400208997
2020-05-11,2.1148704058304375
2020-05-12,2.8586960187970623
2020-05-13,2.4704409452429283
2020-05-14,3.9964439802029537
2020-05-15,2.998757416119798
2020-05-16,3.041639288097297
2020-05-17,2.504701479824388
2020-05-18,2.5612620118325284
2020-05-19,3.4160701753374036
2020-05-20,2.973896215578388
2020-05-21,4.721822164330104
2020-05-22,3.5776741069509086
2020-05-23,3.6230527732511106
2020-05-24,3.0038594932091245
2020-05-25,3.061563316612025
2020-05-26,4.025644673889389
2020-05-27,3.5106990787517063
2020-05-28,5.474976839898448
2020-05-29,4.16214586840507
2020-05-30,4.192790457134561
2020-05-31,3.4775694372283894
2020-06-01,3.5201546253676756
2020-06-02,4.563568169386961
2020-06-03,3.964917863607499
2020-06-04,6.08301268766684
2020-06-05,4.609532497378864
2020-06-06,4.602976459658066
2020-06-07,3.794981561448669
2020-06-08,3.8020814696141
2020-06-09,4.860926497347842
2020-06-10,4.18401878210243
2020-06-11,6.326881425565207
2020-06-12,4.74618316471811
2020-06-13,4.6810453586196115
2020-06-14,3.8101439191720194
2020-06-15,3.763951499813457
2020-06-16,4.747457509842336
2020-06-17,4.022879457818994
2020-06-18,6.011114440265266
2020-06-19,4.427927895616168
2020-06-20,4.29510505817716
2020-06-21,3.42182064750779
2020-06-22,3.317298933290859
2020-06-23,4.132480443841332
2020-06-24,3.417901643955152
2020-06-25,5.071096059553181
