2020-04-07,0.26521147638134224
2020-04-08,0.7344121499607641
2020-04-09,0.8162009954237601
2020-04-10,0.529802898096019
2020-04-11,1.6305012903040383
2020-04-12,0.2948345148870619
2020-04-13,0.9977181265937363
2020-04-14,0.1649403273578427
2020-04-15,0.6435314758535133
2020-04-16,0.7719856233182256
2020-04-17,0.5258967201402414
2020-04-18,1.7037217100833937
2020-04-19,0.371873996318945
2020-04-20,1.18192570315651
2020-04-21,0.29646160771286945
2020-04-22,0.8884425736814054
2020-04-23,1.0992503442725883
2020-04-24,0.8616554437169499
2020-04-25,2.3920110015151956
2020-04-26,0.7664789404339543
2020-04-27,1.87766113289057
2020-04-28,0.7414008469618025
2020-04-29,1.5888068486450466
2020-04-30,1.9292498624507273
2020-05-01,1.647891787292679
2020-05-02,3.890586411237371
2020-05-03,1.575278844044178
2020-05-04,3.2314596562217304
2020-05-05,1.5809916884270314
2020-05-06,2.851120946121004
2020-05-07,3.3632171938137034
2020-05-08,2.9597475944405174
2020-05-09,6.2986803464237955
2020-05-10,2.828163871821439
2020-05-11,5.254199775786572
2020-05-12,2.801747828144628
2020-05-13,4.61751460801988
2020-05-14,5.294484020036447
2020-05-15,4.652672879727603
2020-05-16,9.279224371126803
2020-05-17,4.312668006519705
2020-05-18,7.542595764589283
2020-05-19,4.120383596585894
2020-05-20,6.422517180565584
2020-05-21,7.151068664468582
2020-05-22,6.132428999991831
2020-05-23,11.663050541198645
2020-05-24,5.379369170706541
2020-05-25,8.980751649229104
2020-05-26,4.808077493582547
2020-05-27,7.153516095976183
2020-05-28,7.650928704906992
2020-05-29,6.191503627307778
2020-05-30,11.226702920996265
2020-05-31,4.876346196340725
2020-06-01,7.735906489140312
2020-06-02,3.7747532653072637
2020-06-03,5.317039743703186
2020-06-04,5.2906467493730345
2020-06-05,3.8348292287082852
2020-06-06,6.649151149085465
2020-06-07,2.4097027211237916
2020-06-08,3.687306832449978
2020-06-09,1.344966490473439
2020-06-10,1.8578709827231497
2020-06-11,1.615270270080365
2020-06-12,0.8430689334032155
2020-06-13,1.6672744564392472
2020-06-14,0.08523732642288273
2020-06-15,0.35878106779520746
2020-06-16,-0.3843076498750254
2020-06-17,-0.31909714664544464
2020-06-18,-0.43588595264215124
2020-06-19,-0.6403430769788323
2020-06-20,-0.5310429627554633
2020-06-21,-0.828488156658846
2020-06-22,-0.8074236053267185
2020-06-23,-0.9220623540111438
2020-06-24,-0.9230465245452579
2020-06-25,-0.943217302375259
