2020-04-04,2.749638319711281
2020-04-05,0.8611410212474748
2020-04-06,0.5749597196352711
2020-04-07,1.5404911801671082
2020-04-08,3.68548115468455
2020-04-09,3.324852247463852
2020-04-10,3.064791171158472
2020-04-11,3.8120619297604703
2020-04-12,1.3853936533756528
2020-04-13,1.0152100655974836
2020-04-14,2.2439175326131227
2020-04-15,4.9681357863037405
2020-04-16,4.493122798080945
2020-04-17,4.146132332613399
2020-04-18,5.070154481139766
2020-04-19,1.9969918753912612
2020-04-20,1.5207742060869873
2020-04-21,3.0383382249378883
2020-04-22,6.391319721220416
2020-04-23,5.765254751439914
2020-04-24,5.300260361066767
2020-04-25,6.384500718834617
2020-04-26,2.6214454767582196
2020-04-27,2.0243807808299663
2020-04-28,3.8088640229188746
2020-04-29,7.732331730079796
2020-04-30,6.926691710526058
2020-05-01,6.318077958147642
2020-05-02,7.500051149633576
2020-05-03,3.1292898300256766
2020-05-04,2.414711715929322
2020-05-05,4.374219216285926
2020-05-06,8.655828810791723
2020-05-07,7.668997882341083
2020-05-08,6.912663628883172
2020-05-09,8.082953706839774
2020-05-10,3.3590511313784397
2020-05-11,2.5596952774775352
2020-05-12,4.530284608767413
2020-05-13,8.804515450209912
2020-05-14,7.682426058788602
2020-05-15,6.813788746535385
2020-05-16,7.8402383153149415
2020-05-17,3.1798230071952602
2020-05-18,2.3615451896823596
2020-05-19,4.1412054864161805
2020-05-20,7.969456124518841
2020-05-21,6.813303753563523
2020-05-22,5.914170213947836
2020-05-23,6.688795438623216
2020-05-24,2.5719001017571976
2020-05-25,1.8213605538551025
2020-05-26,3.236370826405084
2020-05-27,6.253299861388195
2020-05-28,5.198347104269095
2020-05-29,4.378783440933757
2020-05-30,4.863220846677358
2020-05-31,1.668961752405381
2020-06-01,1.0648945684012041
2020-06-02,2.035712592537128
2020-06-03,4.086989641898873
2020-06-04,3.252955098634902
2020-06-05,2.6092735049911644
2020-06-06,2.8461300278185124
2020-06-07,0.7108549129941166
2020-06-08,0.29295372092593874
2020-06-09,0.8560563780490671
2020-06-10,2.0357634248729664
2020-06-11,1.4763132056688466
2020-06-12,1.0496203321566542
2020-06-13,1.1293526215665168
2020-06-14,-0.07692296069955995
2020-06-15,-0.32042086493859134
2020-06-16,-0.05002614093606328
2020-06-17,0.5124568594590668
2020-06-18,0.20045634673272317
2020-06-19,-0.033568467339477825
2020-06-20,-0.02381242337406364
2020-06-21,-0.5887150644364181
2020-06-22,-0.7058321536312373
2020-06-23,-0.6006549774222973
2020-06-24,-0.3827910439645409
2020-06-25,-0.5246217104336529
