2020-04-16,0.1265469621351618
2020-04-17,0.27618212781009444
2020-04-18,0.23693218999754384
2020-04-19,0.06513848294834479
2020-04-20,0.25270302192734473
2020-04-21,0.07442993742770154
2020-04-22,0.1885983649327232
2020-04-23,0.15359107578923603
2020-04-24,0.2786204184903518
2020-04-25,0.22596440172015186
2020-04-26,0.04694404347071157
2020-04-27,0.22386064981704434
2020-04-28,0.045352219815808725
2020-04-29,0.15339737632439632
2020-04-30,0.1084507549424314
2020-05-01,0.2303840294513042
2020-05-02,0.1821915162012122
2020-05-03,0.011492886255966894
2020-05-04,0.1842499059695657
2020-05-05,0.012572262230974518
2020-05-06,0.1177015799478276
2020-05-07,0.07333261212048625
2020-05-08,0.19568718730437884
2020-05-09,0.1487932407466066
2020-05-10,-0.017819105024409976
2020-05-11,0.1483921543994855
2020-05-12,-0.019839134412916182
2020-05-13,0.07970737419517349
2020-05-14,0.03806851398923028
2020-05-15,0.1578156994210569
2020-05-16,0.11027004956850428
2020-05-17,-0.052245003988767524
2020-05-18,0.10699012805344932
2020-05-19,-0.0555182350711404
2020-05-20,0.04084209958982843
2020-05-21,0.004862269236336925
2020-05-22,0.120652825121222
2020-05-23,0.07587365785370714
2020-05-24,-0.07989891505618008
2020-05-25,0.07732664280768242
2020-05-26,-0.07815876719526538
2020-05-27,0.019119699190870865
2020-05-28,-0.013526020120647742
2020-05-29,0.09071788384551316
2020-05-30,0.04578116713356173
2020-05-31,-0.10806738249008707
2020-06-01,0.0395944846821894
2020-06-02,-0.1164134765496535
2020-06-03,-0.03205774139975204
2020-06-04,-0.08166330520930076
2020-06-05,-0.009193384454602826
2020-06-06,-0.06590082407410691
2020-06-07,-0.2179622664177825
2020-06-08,-0.10644371602084346
2020-06-09,-0.25622826347539407
2020-06-10,-0.2026022458738964
2020-06-11,-0.2639886571767849
2020-06-12,-0.22232688792536848
2020-06-13,-0.28255653610306186
2020-06-14,-0.4124617836179071
2020-06-15,-0.3435901531720561
2020-06-16,-0.4659715274779541
2020-06-17,-0.44064253513125795
2020-06-18,-0.4968066167745223
2020-06-19,-0.48013807304443745
2020-06-20,-0.5319818313488722
2020-06-21,-0.62619278550231
2020-06-22,-0.5929272333215099
2020-06-23,-0.6773792641630123
2020-06-24,-0.6710040313452856
2020-06-25,-0.7123041480512078
