2020-04-15,0.5058842589623942
2020-04-16,0.42560001436472494
2020-04-17,0.2224870463995401
2020-04-18,0.20382578653190842
2020-04-19,0.4418099525176489
2020-04-20,0.4133842813117088
2020-04-21,0.13401906518640772
2020-04-22,0.40481621812467883
2020-04-23,0.32303636572436467
2020-04-24,0.1295159932617158
2020-04-25,0.10818851510094074
2020-04-26,0.3233897385827613
2020-04-27,0.29448671556825423
2020-04-28,0.03715376968779416
2020-04-29,0.2839721868295848
2020-04-30,0.20934176446928832
2020-05-01,0.033329140078157904
2020-05-02,0.015445959019373845
2020-05-03,0.21550197387684666
2020-05-04,0.19266395673855063
2020-05-05,-0.04072286144133885
2020-05-06,0.19306708516133964
2020-05-07,0.1297815019971169
2020-05-08,-0.028711824883904336
2020-05-09,-0.038923156948582505
2020-05-10,0.15924890673468894
2020-05-11,0.14706150876615465
2020-05-12,-0.0689175340655177
2020-05-13,0.16953228756814376
2020-05-14,0.11936820184737384
2020-05-15,-0.026612829080959965
2020-05-16,-0.025049656553319144
2020-05-17,0.1912853518503832
2020-05-18,0.19500134172342043
2020-05-19,-0.015897646957492628
2020-05-20,0.25505463017466745
2020-05-21,0.22053300644107154
2020-05-22,0.07923540833115572
2020-05-23,0.10000567375790159
2020-05-24,0.3687935426094553
2020-05-25,0.39935567259376237
2020-05-26,0.1753451511547528
2020-05-27,0.5299634868892782
2020-05-28,0.5198093329469577
2020-05-29,0.37374069336224247
2020-05-30,0.4323869583836679
2020-05-31,0.8247698315703049
2020-06-01,0.9113086489852775
2020-06-02,0.6459951704517506
2020-06-03,1.1985304420013083
2020-06-04,1.2426250095345268
2020-06-05,1.083129697212938
2020-06-06,1.233797263992428
2020-06-07,1.92880997143798
2020-06-08,2.1596682729803693
2020-06-09,1.8047531163825261
2020-06-10,2.8643979297328888
2020-06-11,3.0692760217592046
2020-06-12,2.9049527733374356
2020-06-13,3.3292241640996165
2020-06-14,4.872894693000156
2020-06-15,5.560320614683418
2020-06-16,5.034324029403502
2020-06-17,7.621723631169424
2020-06-18,8.421835798250381
2020-06-19,8.390055283536656
2020-06-20,9.81992561069962
2020-06-21,14.267084478449174
2020-06-22,16.75196815623628
2020-06-23,16.009653990926886
2020-06-24,24.335776118116648
2020-06-25,27.885292237746018
