2020-03-13,7.408903248464336
2020-03-14,4.316146768720932
2020-03-15,5.920466420386398
2020-03-16,8.325457988341618
2020-03-17,7.931787951480061
2020-03-18,11.366947961017587
2020-03-19,15.105993220816895
2020-03-20,18.77941991045245
2020-03-21,11.058819387973985
2020-03-22,14.14991358891782
2020-03-23,18.717200414855093
2020-03-24,17.2535401176987
2020-03-25,23.447709847763853
2020-03-26,29.822186127583972
2020-03-27,35.671027904477754
2020-03-28,20.676105636614064
2020-03-29,25.42328981131752
2020-03-30,32.39301066565767
2020-03-31,29.041689411943057
2020-04-01,38.130525517342164
2020-04-02,47.0147327719061
2020-04-03,54.64178700122378
2020-04-04,31.059702056213744
2020-04-05,37.12401900942229
2020-04-06,46.03642009220367
2020-04-07,40.343121144702096
2020-04-08,51.65360867556741
2020-04-09,62.21990788493999
2020-04-10,70.74317995681005
2020-04-11,39.51096368530755
2020-04-12,46.247478722261896
2020-04-13,56.21559495195775
2020-04-14,48.398861950957745
2020-04-15,60.84558188454473
2020-04-16,72.05241557206587
2020-04-17,80.61967429568804
2020-04-18,44.41022468320025
2020-04-19,51.222767690212635
2020-04-20,61.406404836452346
2020-04-21,52.21064430306802
2020-04-22,64.84008922788853
2020-04-23,75.92186362299367
2020-04-24,84.07008927655347
2020-04-25,45.88520566835247
2020-04-26,52.45342428643339
2020-04-27,62.37407192757257
2020-04-28,52.65140457073629
2020-04-29,64.96391877224426
2020-04-30,75.63596366930334
2020-05-01,83.34509478413135
2020-05-02,45.2969320934617
2020-05-03,51.6088361239947
2020-05-04,61.21496739266659
2020-05-05,51.57724112343228
2020-05-06,63.57879051091686
2020-05-07,74.0094828900394
2020-05-08,81.59938200676952
2020-05-09,44.3979171712987
2020-05-10,50.69427936916739
2020-05-11,60.30728374217694
2020-05-12,50.997411569614556
2020-05-13,63.14663828172853
2020-05-14,73.8916774055846
2020-05-15,81.95850277113927
2020-05-16,44.900782067909816
2020-05-17,51.657473904725904
2020-05-18,61.96458104870409
2020-05-19,52.88476640552668
2020-05-20,66.12612016588719
2020-05-21,78.19867150693027
2020-05-22,87.72484862977674
2020-05-23,48.686430598420365
2020-05-24,56.73569731443487
2020-05-25,68.9810930958148
2020-05-26,59.755240831625606
2020-05-27,75.83798290840363
2020-05-28,91.10904985706105
2020-05-29,103.92113930251868
2020-05-30,58.789123033490156
2020-05-31,69.75038098296768
2020-06-01,86.39737744075136
2020-06-02,76.38700983494158
2020-06-03,98.89879378866365
2020-06-04,121.32631398780774
2020-06-05,141.44500080218938
2020-06-06,82.04363550215574
2020-06-07,99.6111789041201
2020-06-08,126.34516766393402
2020-06-09,114.6250883318496
2020-06-10,152.1713454434574
2020-06-11,191.6210618099928
2020-06-12,229.53189711521802
2020-06-13,137.23672103704112
2020-06-14,171.39707579348348
2020-06-15,223.78433506153368
2020-06-16,209.41122032012436
2020-06-17,286.58148257879697
2020-06-18,372.41096453644303
2020-06-19,460.79321643006114
2020-06-20,285.35614600678065
2020-06-21,368.5837510010988
2020-06-22,498.09386825087637
2020-06-23,483.2299346446386
2020-06-24,685.5047276592085
2020-06-25,924.3432996175763
