2020-03-26,4.951641933063164
2020-03-27,6.886230303494368
2020-03-28,6.752219861574047
2020-03-29,3.443349571544516
2020-03-30,5.146223307834612
2020-03-31,5.392762738035623
2020-04-01,4.6118250460353245
2020-04-02,5.863773599588707
2020-04-03,7.916219420831155
2020-04-04,7.65853472686738
2020-04-05,3.9089014701624283
2020-04-06,5.725036380367958
2020-04-07,5.936359885662442
2020-04-08,5.04527104543962
2020-04-09,6.285930087057175
2020-04-10,8.404440015686612
2020-04-11,8.106322996533637
2020-04-12,4.150531507582782
2020-04-13,6.041908185549335
2020-04-14,6.250279931082889
2020-04-15,5.308283567552086
2020-04-16,6.557780435472061
2020-04-17,8.756195144927046
2020-04-18,8.439579333027377
2020-04-19,4.333151410728273
2020-04-20,6.280920433783661
2020-04-21,6.482395254857505
2020-04-22,5.495311011652088
2020-04-23,6.756309560757541
2020-04-24,9.00976662806024
2020-04-25,8.657772163014444
2020-04-26,4.438568783548427
2020-04-27,6.397214414340792
2020-04-28,6.570463845131084
2020-04-29,5.542133583115641
2020-04-30,6.788665157538724
2020-05-01,9.030297703630595
2020-05-02,8.629285126038088
2020-05-03,4.394471404124473
2020-05-04,6.298502475617909
2020-05-05,6.429818940602919
2020-05-06,5.386874567106732
2020-05-07,6.584780419968284
2020-05-08,8.733169418856885
2020-05-09,8.295808452929133
2020-05-10,4.182030837849462
2020-05-11,5.978581162057781
2020-05-12,6.073462849123857
2020-05-13,5.056338763493826
2020-05-14,6.18087703612611
2020-05-15,8.171365120179635
2020-05-16,7.725410184284382
2020-05-17,3.846717939476278
2020-05-18,5.505505975859284
2020-05-19,5.573753874196336
2020-05-20,4.612310958697309
2020-05-21,5.640159064684543
2020-05-22,7.410522706516524
2020-05-23,6.968274899841681
2020-05-24,3.406703469335363
2020-05-25,4.886787330718647
2020-05-26,4.9173328534041225
2020-05-27,4.022153195161012
2020-05-28,4.885577505715775
2020-05-29,6.3218228759385635
2020-05-30,5.863527963084696
2020-05-31,2.7507222922683905
2020-06-01,3.944201501832654
2020-06-02,3.89718600610665
2020-06-03,3.089854609664469
2020-06-04,3.6797798763869505
2020-06-05,4.682252194291511
2020-06-06,4.224193277940311
2020-06-07,1.7977940422682273
2020-06-08,2.611986473858397
2020-06-09,2.502050948752021
2020-06-10,1.8617693717183967
2020-06-11,2.1892203644785275
2020-06-12,2.7889857233869857
2020-06-13,2.407851370468487
2020-06-14,0.7849294209156221
2020-06-15,1.2531290703848916
2020-06-16,1.1354516417987055
2020-06-17,0.7053795804295548
2020-06-18,0.8530023265400697
2020-06-19,1.1531747778164112
2020-06-20,0.8914865377299654
2020-06-21,-0.03267964250933442
2020-06-22,0.19184605019325685
2020-06-23,0.10221015888178941
2020-06-24,-0.14140239238203312
2020-06-25,-0.09133961696702986
