2020-04-08,0.8435985708150155
2020-04-09,0.38684733590443887
2020-04-10,0.6692842936027168
2020-04-11,0.5609230754953707
2020-04-12,0.04157944958593918
2020-04-13,0.4736707065967152
2020-04-14,0.060311716086538514
2020-04-15,0.24256923093725957
2020-04-16,0.020287810792855465
2020-04-17,0.3349778701539825
2020-04-18,0.3514030245644375
2020-04-19,-0.02777827144285927
2020-04-20,0.47690586264857693
2020-04-21,0.1362536091760318
2020-04-22,0.4179521354359037
2020-04-23,0.23473239558058423
2020-04-24,0.7062524517396302
2020-04-25,0.8166994904302194
2020-04-26,0.3689967755312775
2020-04-27,1.1693954227016072
2020-04-28,0.733883413628649
2020-04-29,1.238591278033311
2020-04-30,1.0084665705110871
2020-05-01,1.8478918328289229
2020-05-02,2.0985723526794353
2020-05-03,1.3762341132801854
2020-05-04,2.8163103316716893
2020-05-05,2.0785976018604164
2020-05-06,2.995267122478335
2020-05-07,2.5882567436704607
2020-05-08,4.072244603778879
2020-05-09,4.479059860020389
2020-05-10,3.154428066513887
2020-05-11,5.569816241029754
2020-05-12,4.197085918770959
2020-05-13,5.586582417425257
2020-05-14,4.753274113780489
2020-05-15,6.876964743240722
2020-05-16,7.2073286172301305
2020-05-17,4.97797362025476
2020-05-18,8.04383967456888
2020-05-19,5.815948796158983
2020-05-20,7.196024570999809
2020-05-21,5.764641644006329
2020-05-22,7.7153562840847645
2020-05-23,7.5100966244642375
2020-05-24,4.784995100150779
2020-05-25,7.134448187078462
2020-05-26,4.674632113687309
2020-05-27,5.290145657689193
2020-05-28,3.766045808957122
2020-05-29,4.613896978077497
2020-05-30,3.9910229599863776
2020-05-31,2.0764068125894553
2020-06-01,2.9062898672564854
2020-06-02,1.4506404108870186
2020-06-03,1.4328649378901144
2020-06-04,0.6441477248816028
2020-06-05,0.7202132838360495
2020-06-06,0.3528591075981702
2020-06-07,-0.2653815722133831
2020-06-08,-0.18163418143881327
2020-06-09,-0.5514225124669592
2020-06-10,-0.6125098560966012
2020-06-11,-0.7730771743380267
2020-06-12,-0.7951083600511778
2020-06-13,-0.8615129978083265
2020-06-14,-0.9356360521226883
2020-06-15,-0.9388829114166514
2020-06-16,-0.9715621421553133
2020-06-17,-0.9792329789895248
2020-06-18,-0.9897610417926922
2020-06-19,-0.9922486779679561
2020-06-20,-0.995625338857517
2020-06-21,-0.9983092793775742
2020-06-22,-0.9986704780466865
2020-06-23,-0.9994897966306862
2020-06-24,-0.9996939839941685
2020-06-25,-0.999876587509771
