2020-04-24,0.8266864506047964
2020-04-25,0.5896593087880049
2020-04-26,0.31638394465833475
2020-04-27,0.3710901779731033
2020-04-28,1.1115786696838423
2020-04-29,0.8385151651384903
2020-04-30,1.3663275557253667
2020-05-01,1.3735988479788448
2020-05-02,1.0166314933383114
2020-05-03,0.6314719082167488
2020-05-04,0.6612421518268681
2020-05-05,1.502876675629298
2020-05-06,1.1333397569431969
2020-05-07,1.6898227370160392
2020-05-08,1.6448891430559658
2020-05-09,1.2043137613392148
2020-05-10,0.7505259192753571
2020-05-11,0.7508918833336573
2020-05-12,1.592976874268393
2020-05-13,1.1739391699608932
2020-05-14,1.6979540750129987
2020-05-15,1.6129870732742422
2020-05-16,1.1464335967192207
2020-05-17,0.6812109598536671
2020-05-18,0.6596556207990105
2020-05-19,1.4274910820552629
2020-05-20,1.0114169175280154
2020-05-21,1.46876833323745
2020-05-22,1.3662982594568072
2020-05-23,0.925003313912677
2020-05-24,0.49421606300820153
2020-05-25,0.4627890373546173
2020-05-26,1.1231919049252128
2020-05-27,0.7470163085375174
2020-05-28,1.1307564707776252
2020-05-29,1.0308457701756772
2020-05-30,0.6439487858228545
2020-05-31,0.27061772725173094
2020-06-01,0.23943363221923764
2020-06-02,0.7937679621948095
2020-06-03,0.4726677263350638
2020-06-04,0.7933612695506458
2020-06-05,0.7077820180481234
2020-06-06,0.3821674592245936
2020-06-07,0.06880761730864982
2020-06-08,0.043795739668593514
2020-06-09,0.513427017566255
2020-06-10,0.24565658641191535
2020-06-11,0.5217911305020477
2020-06-12,0.4548183318682151
2020-06-13,0.18282752432069804
2020-06-14,-0.08052464968380524
2020-06-15,-0.09670163001951149
2020-06-16,0.3184015609292119
2020-06-17,0.09307619672777734
2020-06-18,0.3460723476807508
2020-06-19,0.29801206118430335
2020-06-20,0.06522992247041914
2020-06-21,-0.16360897895246385
2020-06-22,-0.16949319329458035
2020-06-23,0.2260205233682464
2020-06-24,0.028806960975525264
2020-06-25,0.28315951356960567
