2020-04-03,2.859291205074139
2020-04-04,3.5126092975894627
2020-04-05,6.290476211530332
2020-04-06,4.919843714049712
2020-04-07,3.9546100508114934
2020-04-08,5.3012698266306595
2020-04-09,7.578367745062071
2020-04-10,13.789912902388858
2020-04-11,14.51652363390745
2020-04-12,21.569562581977316
2020-04-13,15.556554486220243
2020-04-14,11.561849962169353
2020-04-15,13.532774193808427
2020-04-16,17.05898593395442
2020-04-17,27.51769973594666
2020-04-18,26.497638836886985
2020-04-19,35.886559037566336
2020-04-20,24.040956564950598
2020-04-21,16.64259356872486
2020-04-22,18.01853907995576
2020-04-23,21.097020183566855
2020-04-24,31.738478689131817
2020-04-25,28.719053973641767
2020-04-26,36.66129251993478
2020-04-27,23.235803136176173
2020-04-28,15.242028938269847
2020-04-29,15.711609462543958
2020-04-30,17.596449540635376
2020-05-01,25.479022097175775
2020-05-02,22.180215917273106
2020-05-03,27.425537831579863
2020-05-04,16.762078472529456
2020-05-05,10.598223449614776
2020-05-06,10.667457235238997
2020-05-07,11.737571910277149
2020-05-08,16.854560025607437
2020-05-09,14.439996956984327
2020-05-10,17.767778605170935
2020-05-11,10.664451936097786
2020-05-12,6.601867968106773
2020-05-13,6.658704103288449
2020-05-14,7.4024873801942235
2020-05-15,10.876936776777619
2020-05-16,9.392702587942495
2020-05-17,11.826615669019064
2020-05-18,7.122194677403806
2020-05-19,4.4116680650085565
2020-05-20,4.593193123340091
2020-05-21,5.316812909665859
2020-05-22,8.222998455468144
2020-05-23,7.364994526453316
2020-05-24,9.737684510733635
2020-05-25,6.096190615443772
2020-05-26,3.9514029828829154
2020-05-27,4.3776695103289125
2020-05-28,5.404148635231711
2020-05-29,8.893650045751217
2020-05-30,8.527150254375016
2020-05-31,12.029053359926344
2020-06-01,8.205010547651607
2020-06-02,5.889949059034468
2020-06-03,7.054943341755996
2020-06-04,9.3610162129849
2020-06-05,16.348502333330924
2020-06-06,17.16874282630447
2020-06-07,26.115840422507723
2020-06-08,19.978516111892468
2020-06-09,16.25435302722865
2020-06-10,21.24176648312793
2020-06-11,30.653751108190335
2020-06-12,57.842726362609056
2020-06-13,67.6523753554929
2020-06-14,113.53694041023783
2020-06-15,98.39877143495639
2020-06-16,91.01965439226204
2020-06-17,132.97346421907585
2020-06-18,215.08977178278937
2020-06-19,455.82856946629806
2020-06-20,607.2181903863619
2020-06-21,1160.9426841190614
2020-06-22,1157.636914737653
2020-06-23,1235.7049066447908
2020-06-24,2082.1250412481872
2020-06-25,3899.6209973243954
