2020-04-05,3.530930080560416
2020-04-06,2.2033821245298277
2020-04-07,1.383093222226928
2020-04-08,1.868063703361253
2020-04-09,1.4390738574701398
2020-04-10,1.2398196647150095
2020-04-11,0.9034452829910169
2020-04-12,1.21625940353552
2020-04-13,0.6465419454132209
2020-04-14,0.2852854829288791
2020-04-15,0.6207110150573627
2020-04-16,0.4419946903450269
2020-04-17,0.3833669074242054
2020-04-18,0.22634889791305657
2020-04-19,0.4873297273870232
2020-04-20,0.14930735083113533
2020-04-21,-0.06824140764658337
2020-04-22,0.2184662551007559
2020-04-23,0.12263712908752145
2020-04-24,0.1136395356395028
2020-04-25,0.01933402475271495
2020-04-26,0.27458455506218327
2020-04-27,0.013958534181527593
2020-04-28,-0.154966874206669
2020-04-29,0.1343154578291661
2020-04-30,0.07120714945416107
2020-05-01,0.08756724204059685
2020-05-02,0.017347013721412674
2020-05-03,0.2981535378684439
2020-05-04,0.0523158709380378
2020-05-05,-0.10765688925097838
2020-05-06,0.21699251477257997
2020-05-07,0.1659693506081661
2020-05-08,0.1992041005951013
2020-05-09,0.13473151398909633
2020-05-10,0.4625165106908571
2020-05-11,0.19573585271953786
2020-05-12,0.021172521846121173
2020-05-13,0.40054467341624744
2020-05-14,0.3474160224692715
2020-05-15,0.38955868003183713
2020-05-16,0.3164665127314177
2020-05-17,0.6963446399528324
2020-05-18,0.3845507445520102
2020-05-19,0.17868229273732927
2020-05-20,0.6090973436222995
2020-05-21,0.538645147530251
2020-05-22,0.5748121900415284
2020-05-23,0.47856528339765503
2020-05-24,0.8853296219874163
2020-05-25,0.5205065293479993
2020-05-26,0.2771622772295004
2020-05-27,0.717770944312017
2020-05-28,0.615915761951942
2020-05-29,0.6246881928337493
2020-05-30,0.49625795326662603
2020-05-31,0.8687089632442648
2020-06-01,0.4739908147716092
2020-06-02,0.20911714771208056
2020-06-03,0.5858680884616982
2020-06-04,0.452659185047638
2020-06-05,0.4201098869707438
2020-06-06,0.26978153652852743
2020-06-07,0.5374411953183154
2020-06-08,0.1739500834995873
2020-06-09,-0.06913876920501716
2020-06-10,0.17844422114231429
2020-06-11,0.04038675255794888
2020-06-12,-0.0211732303568557
2020-06-13,-0.15893530556614488
2020-06-14,-0.02280976970455051
2020-06-15,-0.285052517654234
2020-06-16,-0.45760327299325554
2020-06-17,-0.34398698536552974
2020-06-18,-0.44749877557799156
2020-06-19,-0.5048429395014505
2020-06-20,-0.5953039671031409
2020-06-21,-0.5534143469451124
2020-06-22,-0.6901228181137657
2020-06-23,-0.7773688023591182
2020-06-24,-0.7453764179807674
2020-06-25,-0.7975115209453685
