2020-04-13,0.5696150450453485
2020-04-14,0.2747633581539928
2020-04-15,0.2536265629546004
2020-04-16,0.6875439289470153
2020-04-17,0.43120918964975186
2020-04-18,0.20822501753508393
2020-04-19,0.5060832102044444
2020-04-20,0.43973249432366046
2020-04-21,0.19181788371899056
2020-04-22,0.19350905561054388
2020-04-23,0.6344640021734831
2020-04-24,0.4088724073040053
2020-04-25,0.2076752881540631
2020-04-26,0.5271112093093153
2020-04-27,0.4794775544617391
2020-04-28,0.24001483843436233
2020-04-29,0.2560838934619605
2020-04-30,0.7383201575123866
2020-05-01,0.5127706214543952
2020-05-02,0.3079289232981828
2020-05-03,0.6665667346435304
2020-05-04,0.6254141584614636
2020-05-05,0.3701612707672244
2020-05-06,0.3945629850448711
2020-05-07,0.9373561643814203
2020-05-08,0.6908245073163275
2020-05-09,0.46467368711531054
2020-05-10,0.8680834033896525
2020-05-11,0.8219646354002788
2020-05-12,0.5343890035995502
2020-05-13,0.5587459676864039
2020-05-14,1.1592634393497199
2020-05-15,0.8773237894680532
2020-05-16,0.6184957011141841
2020-05-17,1.0524967957938705
2020-05-18,0.9885076117602782
2020-05-19,0.6619173244889272
2020-05-20,0.6738688893355407
2020-05-21,1.2967272159942138
2020-05-22,0.9759966036548062
2020-05-23,0.6841753985903394
2020-05-24,1.109466094853485
2020-05-25,1.0165878488942806
2020-05-26,0.6614400068689799
2020-05-27,0.6480393645772065
2020-05-28,1.2249076461863524
2020-05-29,0.881614832729001
2020-05-30,0.574923087840876
2020-05-31,0.9353415036190669
2020-06-01,0.8134298952615342
2020-06-02,0.463027155128124
2020-06-03,0.419727308990256
2020-06-04,0.8732878223693468
2020-06-05,0.5469060903947802
2020-06-06,0.26304494490224983
2020-06-07,0.5126164999511791
2020-06-08,0.3799688910373913
2020-06-09,0.0829383858613697
2020-06-10,0.021232592643567694
2020-06-11,0.3082120473373966
2020-06-12,0.047796687845486296
2020-06-13,-0.17099557534869525
2020-06-14,-0.03888051367859624
2020-06-15,-0.1519647894648224
2020-06-16,-0.3569719620294963
2020-06-17,-0.41464688192633437
2020-06-18,-0.2768572195062614
2020-06-19,-0.4419654262305047
2020-06-20,-0.575023766136812
2020-06-21,-0.5262006936361625
2020-06-22,-0.598370411970707
2020-06-23,-0.707704562726064
2020-06-24,-0.7448615532548367
2020-06-25,-0.6980511326582874
