2020-03-31,0.5857826621846154
2020-04-01,0.14047108858437163
2020-04-02,0.26937968981583005
2020-04-03,0.12386820941985865
2020-04-04,0.7514974426713421
2020-04-05,2.568367173929564
2020-04-06,9.855739082025936
2020-04-07,7.148072579994524
2020-04-08,4.08207393131031
2020-04-09,3.9392396104489666
2020-04-10,2.789975824865964
2020-04-11,4.22877813922709
2020-04-12,8.496813851595103
2020-04-13,24.930460241310477
2020-04-14,16.198644422669012
2020-04-15,8.784629055464242
2020-04-16,7.7161298793745186
2020-04-17,5.148560486049075
2020-04-18,6.848927771417662
2020-04-19,12.24097707060996
2020-04-20,32.698203254211926
2020-04-21,19.705914418795036
2020-04-22,10.071114276641143
2020-04-23,8.29026996786897
2020-04-24,5.2220087136624
2020-04-25,6.528010255952966
2020-04-26,11.064802606672036
2020-04-27,28.23734920694506
2020-04-28,16.149529004432978
2020-04-29,7.775041335219425
2020-04-30,6.061444582960452
2020-05-01,3.584217752286511
2020-05-02,4.35346409184992
2020-05-03,7.303071281483097
2020-05-04,18.52715664177192
2020-05-05,10.214428033556219
2020-05-06,4.597938343264351
2020-05-07,3.4093825839977487
2020-05-08,1.830917532637132
2020-05-09,2.262388945102659
2020-05-10,4.012592661274306
2020-05-11,10.725847308733615
2020-05-12,5.771982416821065
2020-05-13,2.3856402672422568
2020-05-14,1.6832412325917594
2020-05-15,0.7406338549070111
2020-05-16,1.0352665881503857
2020-05-17,2.1868025169547716
2020-05-18,6.630079928825662
2020-05-19,3.5481540581304527
2020-05-20,1.3442415326521666
2020-05-21,0.9237787264203317
2020-05-22,0.2823191933476943
2020-05-23,0.5604743347681422
2020-05-24,1.5510397439736914
2020-05-25,5.3953097188360815
2020-05-26,2.9924634051144543
2020-05-27,1.1630709875954688
2020-05-28,0.8693584193742743
2020-05-29,0.27976328477441315
2020-05-30,0.6354703441743383
2020-05-31,1.8075894958060243
2020-06-01,6.388611570808197
2020-06-02,3.772132291988119
2020-06-03,1.713154246702508
2020-06-04,1.4601673680488352
2020-06-05,0.7363155702378883
2020-06-06,1.3274255441590341
2020-06-07,3.19587259138817
2020-06-08,10.615192801234913
2020-06-09,6.803552088968855
2020-06-10,3.697752719856968
2020-06-11,3.5215179857028396
2020-06-12,2.3958469061135093
2020-06-13,3.8573092621011
2020-06-14,8.370887441104733
2020-06-15,26.840223476707756
2020-06-16,19.001120926580775
2020-06-17,12.011335127779939
2020-06-18,12.568584783261262
2020-06-19,10.101568260162578
2020-06-20,16.291330366474703
2020-06-21,35.42079317871247
2020-06-22,117.44272960449076
2020-06-23,92.0728018878537
2020-06-24,65.65487982871879
2020-06-25,75.71138640818366
