2020-03-20,19.237810960965664
2020-03-21,17.833418965847947
2020-03-22,18.622245370153312
2020-03-23,12.37456552933683
2020-03-24,22.4126539462037
2020-03-25,23.736285810503293
2020-03-26,29.903167319003046
2020-03-27,33.21350908166572
2020-03-28,30.60290729798678
2020-03-29,31.658612485139052
2020-03-30,21.061653781724203
2020-03-31,37.243856611137716
2020-04-01,38.97991869978726
2020-04-02,48.38169119668269
2020-04-03,53.628128941253635
2020-04-04,48.75500877072738
2020-04-05,49.674947155550626
2020-04-06,32.72620153935271
2020-04-07,56.58713982086783
2020-04-08,58.291380246843005
2020-04-09,71.12745376215072
2020-04-10,77.94523150284931
2020-04-11,69.75264078926826
2020-04-12,69.93254217149509
2020-04-13,45.487718461809855
2020-04-14,77.20006592748616
2020-04-15,78.35863464436065
2020-04-16,94.20292338845029
2020-04-17,101.75517660699443
2020-04-18,89.84170434152976
2020-04-19,88.89068139802505
2020-04-20,57.18322253241524
2020-04-21,95.72097628703509
2020-04-22,96.05594795404622
2020-04-23,114.19835587963652
2020-04-24,121.62596069692808
2020-04-25,106.31963608525844
2020-04-26,104.18522266510213
2020-04-27,66.46775982485669
2020-04-28,110.19061398738702
2020-04-29,109.65840169947641
2020-04-30,129.30539590396765
2020-05-01,135.99018335765658
2020-05-02,118.00605785971298
2020-05-03,114.80233939600322
2020-05-04,72.7555568441605
2020-05-05,119.70935595378734
2020-05-06,118.3021300044061
2020-05-07,138.51318090737558
2020-05-08,144.18702537832255
2020-05-09,124.31620451862048
2020-05-10,120.1520200729271
2020-05-11,75.65699763211467
2020-05-12,123.62554617299597
2020-05-13,121.34564939576113
2020-05-14,141.10096283891258
2020-05-15,145.90728006221673
2020-05-16,125.03883453863372
2020-05-17,120.11902688477824
2020-05-18,75.17927758631491
2020-05-19,122.12101701933278
2020-05-20,119.17399248372709
2020-05-21,137.8016690434957
2020-05-22,142.55698577774777
2020-05-23,121.71785670544973
2020-05-24,116.56226257662819
2020-05-25,72.76021948344885
2020-05-26,118.00785668691599
2020-05-27,115.0627893602218
2020-05-28,133.07583417538063
2020-05-29,139.62000338080117
2020-05-30,119.67749030292615
2020-05-31,115.2122694582682
2020-06-01,72.3934037699711
2020-06-02,118.3567317516792
2020-06-03,116.48205093680748
2020-06-04,136.144328753111
2020-06-05,146.1023713911556
2020-06-06,126.79731421419831
2020-06-07,123.68866707006035
2020-06-08,78.84047623812859
2020-06-09,130.72686167219274
2020-06-10,130.61189633880153
2020-06-11,155.02858804166962
2020-06-12,169.67248938355849
2020-06-13,149.62640071985857
2020-06-14,148.35867423496802
2020-06-15,96.23749279835549
2020-06-16,162.18213242390758
2020-06-17,164.90560940852484
2020-06-18,199.22530086054985
2020-06-19,222.26807347946254
2020-06-20,199.72106102581125
2020-06-21,201.8402554618799
2020-06-22,133.64613731511764
2020-06-23,229.5024066657624
2020-06-24,238.1743863075334
2020-06-25,293.7359363715257
