2020-04-01,0.9899902751635001
2020-04-02,0.6435450501574358
2020-04-03,3.644167669822915
2020-04-04,2.6288644245165993
2020-04-05,0.7770809355709427
2020-04-06,1.1907398008059253
2020-04-07,1.4866890169040836
2020-04-08,2.8288222495656865
2020-04-09,2.0063282667507156
2020-04-10,7.08957570208109
2020-04-11,5.029401288562985
2020-04-12,1.8211019182535981
2020-04-13,2.328380872485795
2020-04-14,2.621736703858141
2020-04-15,4.354714383894877
2020-04-16,3.043949674625411
2020-04-17,9.483730547348044
2020-04-18,6.540629266354067
2020-04-19,2.410499559742938
2020-04-20,2.8960147220107326
2020-04-21,3.1116422950888145
2020-04-22,4.905656305587438
2020-04-23,3.3400380359749855
2020-04-24,9.966855159917802
2020-04-25,6.701491484936102
2020-04-26,2.406502949492012
2020-04-27,2.8120396616553998
2020-04-28,2.9474871442674537
2020-04-29,4.5726873068709795
2020-04-30,3.031843601578368
2020-05-01,9.046815176783095
2020-05-02,5.9691504001257085
2020-05-03,2.0499659266058874
2020-05-04,2.3825745583483307
2020-05-05,2.4772584376580586
2020-05-06,3.8812351087472514
2020-05-07,2.517548251458713
2020-05-08,7.7449768200230995
2020-05-09,5.062147212953407
2020-05-10,1.6557093912498897
2020-05-11,1.9532103966486178
2020-05-12,2.0490739501165223
2020-05-13,3.3059325254894585
2020-05-14,2.126846714653655
2020-05-15,6.846513993484652
2020-05-16,4.499442440004131
2020-05-17,1.4398849688693969
2020-05-18,1.7523416311185258
2020-05-19,1.8874706930337672
2020-05-20,3.1503149319391364
2020-05-21,2.072608009281584
2020-05-22,6.873839948510764
2020-05-23,4.644952356053073
2020-05-24,1.5660510423448533
2020-05-25,1.970811705437085
2020-05-26,2.2039796470779494
2020-05-27,3.742148190742925
2020-05-28,2.6211428724740777
2020-05-29,8.587205722417002
2020-05-30,6.113039741288659
2020-05-31,2.351754986446198
2020-06-01,3.0291797926634976
2020-06-02,3.5194787145234994
2020-06-03,5.968724934035646
2020-06-04,4.552978531304627
2020-06-05,14.367281336508729
2020-06-06,10.93733607253725
2020-06-07,4.899214235260027
2020-06-08,6.449563017117395
2020-06-09,7.792599100688353
2020-06-10,13.28958292921209
2020-06-11,11.021317220302437
2020-06-12,34.18078018311963
2020-06-13,27.9481446724728
2020-06-14,14.178711271818582
2020-06-15,19.371428149048505
2020-06-16,24.59649057738894
2020-06-17,43.358587648719585
2020-06-18,38.85912368787968
2020-06-19,123.80190534575122
2020-06-20,109.05228721377853
2020-06-21,60.94387302384247
2020-06-22,88.39074950203657
2020-06-23,119.97112010884203
2020-06-24,225.1682771930666
2020-06-25,218.6124504475283
