2020-04-08,1.3511005579567255
2020-04-09,1.5919843685877968
2020-04-10,0.9703262022532384
2020-04-11,0.5918985629851667
2020-04-12,0.9882697725210317
2020-04-13,0.6140998464923704
2020-04-14,0.5068310243930032
2020-04-15,0.6650782919221538
2020-04-16,0.8771831718161667
2020-04-17,0.4582312274832554
2020-04-18,0.20315285734976096
2020-04-19,0.5335609742198946
2020-04-20,0.2696371565633593
2020-04-21,0.2079263015758397
2020-04-22,0.35937840797103404
2020-04-23,0.5597153720926431
2020-04-24,0.2322568850652864
2020-04-25,0.03332037358497031
2020-04-26,0.337696920863751
2020-04-27,0.12404051211950473
2020-04-28,0.08465496019016272
2020-04-29,0.23721031501613132
2020-04-30,0.4378172196387078
2020-05-01,0.14978837171688597
2020-05-02,-0.024756309868076642
2020-05-03,0.2761465468366642
2020-05-04,0.08316001404133844
2020-05-05,0.05505053471512533
2020-05-06,0.21394596267274602
2020-05-07,0.4221219457936578
2020-05-08,0.14559622105531944
2020-05-09,-0.021838693923512897
2020-05-10,0.2876111144232618
2020-05-11,0.09866879818827323
2020-05-12,0.07507956152514939
2020-05-13,0.2418325468343876
2020-05-14,0.45948631771949544
2020-05-15,0.17868412959489754
2020-05-16,0.008282394702294749
2020-05-17,0.328817780724757
2020-05-18,0.13438292567298582
2020-05-19,0.10981052529290358
2020-05-20,0.28082496134171464
2020-05-21,0.5029635601994302
2020-05-22,0.21107406799572637
2020-05-23,0.032959909375250174
2020-05-24,0.3564315831903133
2020-05-25,0.15299252469942148
2020-05-26,0.12241423286591568
2020-05-27,0.2880561374025119
2020-05-28,0.5018871785185453
2020-05-29,0.20172910908665198
2020-05-30,0.017113754283681004
2020-05-31,0.3244553030948436
2020-06-01,0.11563575485233168
2020-06-02,0.07549596418997795
2020-06-03,0.22138692228827161
2020-06-04,0.4083863453519254
2020-06-05,0.11367960466540405
2020-06-06,-0.06911599291640369
2020-06-07,0.196296610669761
2020-06-08,-0.006191558161471655
2020-06-09,-0.05578498836452195
2020-06-10,0.056088728415831346
2020-06-11,0.1985527181857556
2020-06-12,-0.06784751322061411
2020-06-13,-0.23419747580646055
2020-06-14,-0.033375513631584086
2020-06-15,-0.21182534622480098
2020-06-16,-0.26549507129953087
2020-06-17,-0.19474872933113063
2020-06-18,-0.10484443131664922
2020-06-19,-0.3185376420653999
2020-06-20,-0.4523685232122445
2020-06-21,-0.3243072348484852
2020-06-22,-0.4618083247746124
2020-06-23,-0.5104067432091706
2020-06-24,-0.4763977530923078
2020-06-25,-0.43258457554920493
