2020-05-17,0.7386118460033295
2020-05-18,1.0788765321847835
2020-05-19,0.1631497153941215
2020-05-20,0.4533309147019968
2020-05-21,0.19198396378134053
2020-05-22,3.4788696334764877
2020-05-23,1.646935030223991
2020-05-24,2.8502020291161134
2020-05-25,2.1223186182064877
2020-05-26,0.30352693484190074
2020-05-27,0.3212011718778829
2020-05-28,-0.047595181728067426
2020-05-29,2.6055851376901495
2020-05-30,1.2878743138170101
2020-05-31,3.0132763792430186
2020-06-01,3.0980807593458897
2020-06-02,1.379878948846312
2020-06-03,2.69421102064558
2020-06-04,3.437051815894854
2020-06-05,25.012975157025686
2020-06-06,28.002827476184468
2020-06-07,88.73910133968896
2020-06-08,180.44312101163646
2020-06-09,218.44733048571635
2020-06-10,748.9958569668378
2020-06-11,2116.5602726531474
2020-06-12,31747.694665776955
2020-06-13,96130.43224861429
2020-06-14,858960.7562576903
2020-06-15,5495386.268296335
2020-06-16,22510301.425570626
2020-06-17,278877777.5270711
2020-06-18,3054944253.1842885
2020-06-19,191556400640.3424
2020-06-20,2575968969611.5015
2020-06-21,108969048006233.19
2020-06-22,3553436681969725.0
2020-06-23,7.936959683078512e+16
2020-06-24,5.736444377184702e+18
2020-06-25,3.922371340770038e+20
