2020-04-13,2.0600766757743476
2020-04-14,1.833060561709153
2020-04-15,0.9810194607427198
2020-04-16,2.1498794321683987
2020-04-17,1.6876751058684474
2020-04-18,4.0093242363632315
2020-04-19,0.2716278202044158
2020-04-20,0.8623846755557274
2020-04-21,0.8138232896764042
2020-04-22,0.33150104356809384
2020-04-23,1.2180532718382402
2020-04-24,0.9787535284364255
2020-04-25,2.848066663400817
2020-04-26,0.017146699701407808
2020-04-27,0.5479777410667928
2020-04-28,0.5634128006292543
2020-04-29,0.18772305588969895
2020-04-30,1.0433946581990599
2020-05-01,0.8788417741484009
2020-05-02,2.7581225298335035
2020-05-03,0.019655356655711387
2020-05-04,0.589599082496334
2020-05-05,0.6411990445080262
2020-05-06,0.27197653011835654
2020-05-07,1.2279431389273459
2020-05-08,1.0813332083043066
2020-05-09,3.221176556136631
2020-05-10,0.15888083729904023
2020-05-11,0.8243467768548829
2020-05-12,0.8981349177784563
2020-05-13,0.47945776864868206
2020-05-14,1.600739465126538
2020-05-15,1.433409775809729
2020-05-16,3.9328698923333016
2020-05-17,0.3508559886518754
2020-05-18,1.1168662115095809
2020-05-19,1.187965456260828
2020-05-20,0.6906547910561895
2020-05-21,1.9403553422079618
2020-05-22,1.7163169319987799
2020-05-23,4.4254865893608955
2020-05-24,0.46094392241860516
2020-05-25,1.2465442829451292
2020-05-26,1.2738967018269123
2020-05-27,0.7171392969747987
2020-05-28,1.9126100363339655
2020-05-29,1.618825247569767
2020-05-30,4.080657822500419
2020-05-31,0.3261162323492828
2020-06-01,0.9726109535333702
2020-06-02,0.9274681887254774
2020-06-03,0.40224423826066014
2020-06-04,1.286723986001638
2020-06-05,0.9727080293400903
2020-06-06,2.6644832934579425
2020-06-07,-0.08604983417032463
2020-06-08,0.2964092156848337
2020-06-09,0.2054778966681461
2020-06-10,-0.16712720017112948
2020-06-11,0.28725137155818015
2020-06-12,0.05031277639920395
2020-06-13,0.8415623243789248
2020-06-14,-0.5673610167071357
2020-06-15,-0.423118887654491
2020-06-16,-0.49678201083240714
2020-06-17,-0.6745083137543807
2020-06-18,-0.5299971208924821
2020-06-19,-0.6424445877036794
2020-06-20,-0.4166753877973345
2020-06-21,-0.8727492590900398
2020-06-22,-0.8427671089258887
2020-06-23,-0.8731626188058017
2020-06-24,-0.9242859188184946
2020-06-25,-0.8993080988071809
