2020-03-22,2.0603185488994025
2020-03-23,2.0499805658139456
2020-03-24,1.0711658384534988
2020-03-25,1.2447143452963068
2020-03-26,1.5245574582228345
2020-03-27,1.4253628264439615
2020-03-28,2.255503619369369
2020-03-29,1.727969371740841
2020-03-30,1.731341742677655
2020-03-31,0.8619500524806185
2020-04-01,1.0240938995135864
2020-04-02,1.2814087630219761
2020-04-03,1.2039678486037269
2020-04-04,1.9598472057914287
2020-04-05,1.4997134099541891
2020-04-06,1.4972728414719438
2020-04-07,0.6978637445428597
2020-04-08,0.8402358902641756
2020-04-09,1.0676330097928983
2020-04-10,0.9916798751793978
2020-04-11,1.6654055424059608
2020-04-12,1.2535214713643636
2020-04-13,1.2421702274923123
2020-04-14,0.5188290656270786
2020-04-15,0.640885262524268
2020-04-16,0.8386221463178967
2020-04-17,0.764078496274224
2020-04-18,1.3557915819821331
2020-04-19,0.9908814254036937
2020-04-20,0.9781145798626876
2020-04-21,0.33896264636811346
2020-04-22,0.44641223223914195
2020-04-23,0.621566529382779
2020-04-24,0.5532443078089972
2020-04-25,1.0765999057646924
2020-04-26,0.7558998454814219
2020-04-27,0.7485281015577345
2020-04-28,0.18680472329415188
2020-04-29,0.28614608942266684
2020-04-30,0.44707037416505857
2020-05-01,0.3877683761212387
2020-05-02,0.8624433604419226
2020-05-03,0.5775323683986215
2020-05-04,0.5781916384480792
2020-05-05,0.07629587486072475
2020-05-06,0.17202312134598774
2020-05-07,0.3250496504337608
2020-05-08,0.27542117172301417
2020-05-09,0.7198696080772511
2020-05-10,0.4604206974063485
2020-05-11,0.46866073002217945
2020-05-12,0.0067168090790250545
2020-05-13,0.10172720183591166
2020-05-14,0.25164370976636463
2020-05-15,0.21241076458438357
2020-05-16,0.643350904953434
2020-05-17,0.40081728452813614
2020-05-18,0.4166241832785236
2020-05-19,-0.023481567752662302
2020-05-20,0.07477594404798338
2020-05-21,0.22814293584205703
2020-05-22,0.20341281986916626
2020-05-23,0.6433119806059682
2020-05-24,0.41281804118297116
2020-05-25,0.4413981495496708
2020-05-26,0.0030920837490482356
2020-05-27,0.11550655476236904
2020-05-28,0.2891909860522732
2020-05-29,0.291170197369206
2020-05-30,0.789939307757417
2020-05-31,0.5709704630490227
2020-06-01,0.6315214585198978
2020-06-02,0.15736617120888097
2020-06-03,0.3137326053649312
2020-06-04,0.5517254198868409
2020-06-05,0.5992540262146502
2020-06-06,1.2714147440544963
2020-06-07,1.054528895016329
2020-06-08,1.1880906410859202
2020-06-09,0.592774319164159
2020-06-10,0.8563002844203758
2020-06-11,1.2523282018246986
2020-06-12,1.386017670631761
2020-06-13,2.4843111441557357
2020-06-14,2.2512890460555144
2020-06-15,2.5612240671995257
2020-06-16,1.6672871240850453
2020-06-17,2.199891086539754
2020-06-18,2.998347930630804
2020-06-19,3.359584270330137
2020-06-20,5.562562842520488
2020-06-21,5.325428446735575
2020-06-22,6.146685168741103
2020-06-23,4.524084126448114
2020-06-24,5.842683765134077
2020-06-25,7.832622056751372
