2020-03-27,2.771212688294304
2020-03-28,1.3898139864456658
2020-03-29,1.2836321198820384
2020-03-30,2.7980846693170496
2020-03-31,2.637998064228388
2020-04-01,1.572716538019443
2020-04-02,1.2621595491389734
2020-04-03,1.6160761248652835
2020-04-04,0.6859858503500942
2020-04-05,0.6368429365968289
2020-04-06,1.7630291160867215
2020-04-07,1.6832901614732414
2020-04-08,0.9219350934440607
2020-04-09,0.7100060647637916
2020-04-10,1.0182091881355562
2020-04-11,0.3122147386079632
2020-04-12,0.28458237498090866
2020-04-13,1.185587784509453
2020-04-14,1.1387223924523249
2020-04-15,0.5433135708754435
2020-04-16,0.3832826749909697
2020-04-17,0.6491371830115318
2020-04-18,0.07913535089609747
2020-04-19,0.06343367453680449
2020-04-20,0.8218303615208664
2020-04-21,0.7956176409794495
2020-04-22,0.3054924999317745
2020-04-23,0.17934960137418288
2020-04-24,0.4151302198186686
2020-04-25,-0.06671787269145868
2020-04-26,-0.07272397166575528
2020-04-27,0.6022365796311413
2020-04-28,0.593314703129233
2020-04-29,0.16913861921656093
2020-04-30,0.06623854793519324
2020-05-01,0.28655033522831497
2020-05-02,-0.14333781437293025
2020-05-03,-0.1405033073125358
2020-05-04,0.4998363532446466
2020-05-05,0.506310145631625
2020-05-06,0.11624112118776497
2020-05-07,0.027969908758320727
2020-05-08,0.2475736779828328
2020-05-09,-0.16113680485431348
2020-05-10,-0.15027439112445384
2020-05-11,0.4966611707601363
2020-05-12,0.516761586260502
2020-05-13,0.13384280771122414
2020-05-14,0.053004083999330875
2020-05-15,0.2870883554023602
2020-05-16,-0.1271164176131898
2020-05-17,-0.10845482646179294
2020-05-18,0.5829737096849585
2020-05-19,0.6167827149988223
2020-05-20,0.21782425031788488
2020-05-21,0.13943436663240072
2020-05-22,0.4083776372887098
2020-05-23,-0.03668972552576788
2020-05-24,-0.007546252668420794
2020-05-25,0.7778703257095185
2020-05-26,0.8326876245252604
2020-05-27,0.39391096974515394
2020-05-28,0.3176852254197027
2020-05-29,0.6647411790271223
2020-05-30,0.1540174780702217
2020-05-31,0.20619110757691295
2020-06-01,1.194499204402431
2020-06-02,1.3000431737776728
2020-06-03,0.7806269932924907
2020-06-04,0.7151278639462793
2020-06-05,1.2325632905428203
2020-06-06,0.5792977372129462
2020-06-07,0.6855023075105848
2020-06-08,2.132770631388678
2020-06-09,2.3556943176790734
2020-06-10,1.6558734398158177
2020-06-11,1.6159131997915654
2020-06-12,2.4938402789026677
2020-06-13,1.5269324638693051
2020-06-14,1.7578956501990133
2020-06-15,4.242997353634943
2020-06-16,4.745368753567989
2020-06-17,3.6527494710652952
2020-06-18,3.690040126311259
2020-06-19,5.416546255241581
2020-06-20,3.750527424593926
2020-06-21,4.308631044147623
2020-06-22,9.335916930706745
2020-06-23,10.602771290317841
2020-06-24,8.628073981672044
2020-06-25,8.947303439214872
