2020-03-29,1.225193901642076
2020-03-30,1.0813978685572843
2020-03-31,0.40273958838171886
2020-04-01,0.5568100137352854
2020-04-02,0.5694083513020878
2020-04-03,0.45422118606189277
2020-04-04,0.11826519154481341
2020-04-05,0.6351750012172683
2020-04-06,0.5523736670176485
2020-04-07,0.062202909181805044
2020-04-08,0.1973368691708477
2020-04-09,0.2263841183676336
2020-04-10,0.1511684642718203
2020-04-11,-0.09996940663182774
2020-04-12,0.329205537457266
2020-04-13,0.284968225970069
2020-04-14,-0.1048723886825198
2020-04-15,0.02690489018202835
2020-04-16,0.06998393878396825
2020-04-17,0.021394881856817705
2020-04-18,-0.1883548925636247
2020-04-19,0.21363290922375655
2020-04-20,0.19151557959229848
2020-04-21,-0.15785285712002106
2020-04-22,-0.02074522405518686
2020-04-23,0.033136622998051424
2020-04-24,-0.000457911450904569
2020-04-25,-0.19701189214400572
2020-04-26,0.2123652249531971
2020-04-27,0.20110044638312452
2020-04-28,-0.14427958088638404
2020-04-29,0.0019481468506703514
2020-04-30,0.06333517028777824
2020-05-01,0.03658760515479176
2020-05-02,-0.16346727777437697
2020-05-03,0.26971211769056147
2020-05-04,0.2612127523851022
2020-05-05,-0.09981021434244075
2020-05-06,0.05519118143330504
2020-05-07,0.12037909865615548
2020-05-08,0.09408636889264765
2020-05-09,-0.11746619878604314
2020-05-10,0.3411001997084513
2020-05-11,0.3295459634249669
2020-05-12,-0.05325721819272433
2020-05-13,0.10675577192270413
2020-05-14,0.1715441146744916
2020-05-15,0.1396436995930519
2020-05-16,-0.08444142276449962
2020-05-17,0.3871576388347895
2020-05-18,0.36787679387666516
2020-05-19,-0.031536597699951874
2020-05-20,0.12518763664218802
2020-05-21,0.1831813444314414
2020-05-22,0.13824711405764822
2020-05-23,-0.09348012959496854
2020-05-24,0.36041622478198976
2020-05-25,0.3272774090081898
2020-05-26,-0.0711462996815817
2020-05-27,0.06552710604250489
2020-05-28,0.10492883416455467
2020-05-29,0.03822464680712945
2020-05-30,-0.18815406574086047
2020-05-31,0.19015778094047042
2020-06-01,0.13606705976597544
2020-06-02,-0.2235370866092653
2020-06-03,-0.13166136299005593
2020-06-04,-0.12371215839691507
2020-06-05,-0.20438926419711156
2020-06-06,-0.39666510620223905
2020-06-07,-0.14721275601695327
2020-06-08,-0.21206233089857263
2020-06-09,-0.4793108964680185
2020-06-10,-0.4375637993068613
2020-06-11,-0.45229767320604863
2020-06-12,-0.5205996681064767
2020-06-13,-0.6498208732080952
2020-06-14,-0.5248278526062179
2020-06-15,-0.5776198385682492
2020-06-16,-0.7317114742056963
2020-06-17,-0.7216958527317449
2020-06-18,-0.7399700002741221
2020-06-19,-0.7816217756890189
2020-06-20,-0.8472394397751712
2020-06-21,-0.8019279083855609
2020-06-22,-0.8316607760851479
2020-06-23,-0.8978638551707402
2020-06-24,-0.8988939014529159
2020-06-25,-0.9099373096262913
