2020-04-13,0.8448666336463775
2020-04-14,1.3463476948009583
2020-04-15,1.8526028052491688
2020-04-16,3.0099708488192123
2020-04-17,6.374626192021982
2020-04-18,5.238004943359118
2020-04-19,13.787674350365725
2020-04-20,2.856992413119693
2020-04-21,3.8193195893529888
2020-04-22,4.727508773210489
2020-04-23,6.833171488634957
2020-04-24,13.156990041879318
2020-04-25,10.549326563226463
2020-04-26,25.32691950837695
2020-04-27,5.778064632852652
2020-04-28,7.068956841705825
2020-04-29,8.152644842247994
2020-04-30,10.977513594556969
2020-05-01,19.64270972009508
2020-05-02,15.17066125325917
2020-05-03,34.513260290973015
2020-05-04,7.88542852237441
2020-05-05,9.248367609464268
2020-05-06,10.316180484824896
2020-05-07,13.482309053893498
2020-05-08,23.172754111105753
2020-05-09,17.60171457258649
2020-05-10,39.26849606777041
2020-05-11,8.880067659170958
2020-05-12,10.315878835655006
2020-05-13,11.437581090985711
2020-05-14,14.871133363394785
2020-05-15,25.19189826367864
2020-05-16,19.113587493777494
2020-05-17,42.48062835045807
2020-05-18,9.54602263044026
2020-05-19,11.106735622550735
2020-05-20,12.331062727060713
2020-05-21,16.0316827992149
2020-05-22,27.34241982065987
2020-05-23,20.847364198935054
2020-05-24,46.444170184769916
2020-05-25,10.527276114553462
2020-05-26,12.356094302082685
2020-05-27,13.866701441900998
2020-05-28,18.24475639455787
2020-05-29,32.75676510707909
2020-05-30,25.829122310840322
2020-05-31,59.49878079806773
2020-06-01,14.616485280094928
2020-06-02,18.109459002459364
2020-06-03,21.66402324730104
2020-06-04,30.54632295005005
2020-06-05,61.101187127032595
2020-06-06,53.174146754301916
2020-06-07,134.00757997415377
2020-06-08,38.60435232746421
2020-06-09,52.90979738818271
2020-06-10,70.4342381432313
2020-06-11,110.51073922016644
2020-06-12,245.83196216769912
2020-06-13,242.1469863095681
2020-06-14,685.2895973608651
2020-06-15,229.97853175852657
2020-06-16,356.4989371128581
2020-06-17,539.5452768378807
2020-06-18,965.30237772508
2020-06-19,2446.0986640862934
2020-06-20,2780.838179652598
2020-06-21,9093.160471621466
2020-06-22,3573.5235866013036
2020-06-23,6448.602586517346
2020-06-24,11411.849524335339
2020-06-25,23969.408862364355
