2020-04-13,0.058065155571860094
2020-04-14,0.4021015290880827
2020-04-15,0.7629282387848964
2020-04-16,1.5453203172685428
2020-04-17,3.7260276782840345
2020-04-18,3.0521994529745884
2020-04-19,8.69463555497302
2020-04-20,1.6330339192939203
2020-04-21,2.291629233399386
2020-04-22,2.912411234463772
2020-04-23,4.350837118156389
2020-04-24,8.430527385296902
2020-04-25,6.6909851903801085
2020-04-26,16.537395637067124
2020-04-27,3.5490794861338655
2020-04-28,4.442550287846469
2020-04-29,5.203710375448993
2020-04-30,7.153334010200812
2020-05-01,12.83716049877221
2020-05-02,9.888836497408882
2020-05-03,23.007343904382335
2020-05-04,5.033552012330886
2020-05-05,6.008313430521623
2020-05-06,6.7716837430729555
2020-05-07,8.957318229123533
2020-05-08,15.507780606824955
2020-05-09,11.715948265611562
2020-05-10,26.49970050567851
2020-05-11,5.793045048373332
2020-05-12,6.771476577574506
2020-05-13,7.505400071939267
2020-05-14,9.777117659663041
2020-05-15,16.70600344690381
2020-05-16,12.54388433257101
2020-05-17,28.145806981187036
2020-05-18,6.178889366807271
2020-05-19,7.206008502309446
2020-05-20,7.991866074575412
2020-05-21,10.430767192806153
2020-05-22,17.879999596923447
2020-05-23,13.548705812673028
2020-05-24,30.604426144041774
2020-05-25,6.874278891312256
2020-05-26,8.123431401881197
2020-05-27,9.154061826186037
2020-05-28,12.137722590050831
2020-05-29,21.130561403659648
2020-05-30,16.42816104488867
2020-05-31,37.770631230446554
2020-06-01,8.912530231784102
2020-06-02,10.809777667268893
2020-06-03,12.543287604107906
2020-06-04,17.09240000906776
2020-06-05,30.531986349721663
2020-06-06,24.744489051922624
2020-06-07,58.49773142918178
2020-06-08,14.835722817341422
2020-06-09,18.68076286253243
2020-06-10,22.591858638048457
2020-06-11,32.011335559809766
2020-06-12,59.386256984368266
2020-06-13,50.85396063094288
2020-06-14,125.29901058428901
2020-06-15,34.500161294429574
2020-06-16,45.68939707151169
2020-06-17,58.34899999014959
2020-06-18,87.2429998414519
2020-06-19,170.87480095147495
2020-06-20,156.47222674905674
2020-06-21,409.0727683006761
2020-06-22,122.48700667625363
2020-06-23,173.35329818049848
2020-06-24,237.41703371545543
2020-06-25,381.12646822156375
