2020-03-09,1.4970561238823903
2020-03-10,1.4802131964569116
2020-03-11,1.2273692171321775
2020-03-12,3.0658303081458875
2020-03-13,4.249317589509304
2020-03-14,3.6349904262762163
2020-03-15,6.945393998877617
2020-03-16,5.470811387821372
2020-03-17,5.183853361308708
2020-03-18,4.347551698486401
2020-03-19,8.407138027161608
2020-03-20,10.714115014551506
2020-03-21,8.984049436584153
2020-03-22,15.53398139344879
2020-03-23,12.019003737105132
2020-03-24,11.038935173031234
2020-03-25,9.081998926075325
2020-03-26,16.18956203618169
2020-03-27,19.762770254368533
2020-03-28,16.179239541722044
2020-03-29,26.640693423056412
2020-03-30,20.16295930114859
2020-03-31,18.044376354298517
2020-04-01,14.533103627461784
2020-04-02,24.81440958287118
2020-04-03,29.417348530699527
2020-04-04,23.571492721067624
2020-04-05,37.62966730199931
2020-04-06,27.92315985036911
2020-04-07,24.473362890291405
2020-04-08,19.350769326278698
2020-04-09,32.15436636215411
2020-04-10,37.32734290859969
2020-04-11,29.400491157661797
2020-04-12,45.96611178170786
2020-04-13,33.58412851206635
2020-04-14,28.980420423483597
2020-04-15,22.59421238276732
2020-04-16,36.89583495551562
2020-04-17,42.225341639991726
2020-04-18,32.856509008190386
2020-04-19,50.69290205717373
2020-04-20,36.64963357264546
2020-04-21,31.308152604125738
2020-04-22,24.189715316898674
2020-04-23,39.1148804415832
2020-04-24,44.40478067111465
2020-04-25,34.318912889721304
2020-04-26,52.59829193933115
2020-04-27,37.831892037750606
2020-04-28,32.174208076446426
2020-04-29,24.770640814555122
2020-04-30,39.923602661267466
2020-05-01,45.226308861145476
2020-05-02,34.91427620685981
2020-05-03,53.47983400796763
2020-05-04,38.48674100008291
2020-05-05,32.774901921100145
2020-05-06,25.290716466715963
2020-05-07,40.86852036780169
2020-05-08,46.467067243444966
2020-05-09,36.04355079486173
2020-05-10,55.49063454552434
2020-05-11,40.1945756981505
2020-05-12,34.480014093697086
2020-05-13,26.832097152637512
2020-05-14,43.70311897299739
2020-05-15,50.15666124401737
2020-05-16,39.330616555180534
2020-05-17,61.18190795870476
2020-05-18,44.88236987500635
2020-05-19,39.018489040955586
2020-05-20,30.816090250061006
2020-05-21,50.834099369450385
2020-05-22,59.215688495795156
2020-05-23,47.23085229374319
2020-05-24,74.61180552122346
2020-05-25,55.77534414246196
2020-05-26,49.43312374263949
2020-05-27,39.869198203448335
2020-05-28,66.92221962454387
2020-05-29,79.55747646459696
2020-05-30,64.9286064346953
2020-05-31,104.69250950352522
2020-06-01,80.22185365110369
2020-06-02,72.89931095913066
2020-06-03,60.38820236460573
2020-06-04,103.66893977030223
2020-06-05,126.46232733489391
2020-06-06,106.1945736414994
2020-06-07,175.73351217707963
2020-06-08,138.79005226425812
2020-06-09,130.01629392502076
2020-06-10,111.20294783160114
2020-06-11,196.38969881687618
2020-06-12,247.21538151568095
2020-06-13,214.73107808735685
2020-06-14,366.8788037134397
2020-06-15,300.204147918115
2020-06-16,291.45677984669936
2020-06-17,258.68402367635065
2020-06-18,473.0486445749284
2020-06-19,618.066714983142
2020-06-20,558.2225752216872
2020-06-21,990.9569927643707
2020-06-22,844.508545460716
2020-06-23,854.3435817476931
2020-06-24,790.9520215020747
2020-06-25,1507.7044135930637
