2020-03-13,2.008028440992276
2020-03-14,2.5364590769058295
2020-03-15,1.7526328233167363
2020-03-16,1.6452015618207052
2020-03-17,4.9806701658865205
2020-03-18,4.552540264635718
2020-03-19,4.623606699155621
2020-03-20,7.855052937507418
2020-03-21,8.814430083907787
2020-03-22,6.211788052654115
2020-03-23,5.551830594401852
2020-03-24,13.024066308720604
2020-03-25,11.343747626226781
2020-03-26,10.868954532385976
2020-03-27,16.768137015412407
2020-03-28,17.74908255006457
2020-03-29,12.135091132464645
2020-03-30,10.393023467902864
2020-03-31,22.315647586637965
2020-04-01,18.648470542326127
2020-04-02,17.113958555204455
2020-04-03,25.035923228204577
2020-04-04,25.41510187589172
2020-04-05,16.817941836753228
2020-04-06,13.901384237941231
2020-04-07,28.444845190892764
2020-04-08,22.992511489938973
2020-04-09,20.416894454079877
2020-04-10,28.84855223551856
2020-04-11,28.404969807995318
2020-04-12,18.286576340630237
2020-04-13,14.70595575758745
2020-04-14,29.26203863128141
2020-04-15,23.078352267920422
2020-04-16,20.017482388472654
2020-04-17,27.6834645716425
2020-04-18,26.709214255440816
2020-04-19,16.84698043106814
2020-04-20,13.291937465828514
2020-04-21,26.117712150412537
2020-04-22,20.27750755999039
2020-04-23,17.34107568706657
2020-04-24,23.753512638877222
2020-04-25,22.681082718807563
2020-04-26,14.126038566666622
2020-04-27,11.029447246338131
2020-04-28,21.699313175002885
2020-04-29,16.737668177478113
2020-04-30,14.248519344828043
2020-05-01,19.553122192806274
2020-05-02,18.664894282105156
2020-05-03,11.579846864577872
2020-05-04,9.033833953212739
2020-05-05,18.015862923728545
2020-05-06,13.94489706203454
2020-05-07,11.939817589741445
2020-05-08,16.591114585634898
2020-05-09,15.999386193241246
2020-05-10,9.999021390845774
2020-05-11,7.885741334601315
2020-05-12,16.08055022190374
2020-05-13,12.63480103922508
2020-05-14,11.00784536556963
2020-05-15,15.627323329734253
2020-05-16,15.389483743936548
2020-05-17,9.831787367747289
2020-05-18,7.95086050361439
2020-05-19,16.624184004236433
2020-05-20,13.431218530872579
2020-05-21,12.055013282406742
2020-05-22,17.595317744261145
2020-05-23,17.881068269185494
2020-05-24,11.872189913753074
2020-05-25,9.988011927082677
2020-05-26,21.380839321386244
2020-05-27,17.984290400315807
2020-05-28,16.815732971458303
2020-05-29,25.36185631347006
2020-05-30,26.845559747527194
2020-05-31,18.776518069516083
2020-06-01,16.611466162821102
2020-06-02,36.47509612044417
2020-06-03,32.25536716957307
2020-06-04,31.695129556971573
2020-06-05,49.75494279747741
2020-06-06,55.323844338014545
2020-06-07,41.08536978062695
2020-06-08,38.48506037853765
2020-06-09,87.64352600512137
2020-06-10,82.10822081860486
2020-06-11,85.44786416164901
2020-06-12,141.18360192349104
2020-06-13,166.40731075804229
2020-06-14,131.9031381269885
2020-06-15,131.66912030525836
2020-06-16,316.34233827241
2020-06-17,316.4533599985337
2020-06-18,351.8224051471966
2020-06-19,619.9095541697293
2020-06-20,782.3235609663976
2020-06-21,666.2689882314392
2020-06-22,714.7238472109099
2020-06-23,1841.1482815935697
2020-06-24,1984.6761633960373
2020-06-25,2380.373814553819
