2020-05-01,2.1098085588449633
2020-05-02,0.6782164709185081
2020-05-03,0.48092579292259097
2020-05-04,0.5209356027054137
2020-05-05,0.3793559544991125
2020-05-06,0.2704041902800447
2020-05-07,0.035366884081465155
2020-05-08,0.2033174549265797
2020-05-09,-0.26611578752944653
2020-05-10,-0.27003875015894163
2020-05-11,-0.1581727017650315
2020-05-12,-0.14724559794493142
2020-05-13,-0.12887428798686207
2020-05-14,-0.2192852172066192
2020-05-15,-0.012120910384665562
2020-05-16,-0.3458863315716534
2020-05-17,-0.3017456770300754
2020-05-18,-0.14563389095239399
2020-05-19,-0.09195464807413112
2020-05-20,-0.036980595076719136
2020-05-21,-0.11266220912942038
2020-05-22,0.16484680753117398
2020-05-23,-0.22095536291418982
2020-05-24,-0.16670871035682322
2020-05-25,0.014366658828522727
2020-05-26,0.06554693459540051
2020-05-27,0.10993326632123646
2020-05-28,-0.0016949323462106536
2020-05-29,0.2603194760315446
2020-05-30,-0.1956460221835683
2020-05-31,-0.1864419243477421
2020-06-01,-0.07351285744755565
2020-06-02,-0.10074743152954391
2020-06-03,-0.14648011423969776
2020-06-04,-0.31097415363838654
2020-06-05,-0.2681440553434231
2020-06-06,-0.5958632636781056
2020-06-07,-0.6515782878630949
2020-06-08,-0.666513906176582
2020-06-09,-0.7314360549757418
2020-06-10,-0.7909536698733103
2020-06-11,-0.8630763057487626
2020-06-12,-0.8840679148987419
2020-06-13,-0.9489707357361972
2020-06-14,-0.9653053933209298
2020-06-15,-0.9740909710468
2020-06-16,-0.9838947674012541
2020-06-17,-0.9904278740005851
2020-06-18,-0.9952645305038843
2020-06-19,-0.9970048929035499
2020-06-20,-0.999025407591725
2020-06-21,-0.999515591451458
2020-06-22,-0.9997384857054987
2020-06-23,-0.9998837877380734
2020-06-24,-0.9999511709457385
2020-06-25,-0.9999831126916315
