2020-03-22,6.705568404925148
2020-03-23,3.6804383694606715
2020-03-24,14.025139049008436
2020-03-25,14.88577843595758
2020-03-26,20.058492762386862
2020-03-27,25.6814313975403
2020-03-28,11.337538280264965
2020-03-29,12.484007287940166
2020-03-30,7.163097724555186
2020-03-31,25.071774330955765
2020-04-01,26.37221894169622
2020-04-02,34.9598927741257
2020-04-03,44.53467094442777
2020-04-04,19.785366495378433
2020-04-05,21.83615718737191
2020-04-06,12.559184380545972
2020-04-07,41.43187566075817
2020-04-08,42.619943650180545
2020-04-09,55.09137661819839
2020-04-10,68.57562678926347
2020-04-11,30.067494122800912
2020-04-12,32.773579669102276
2020-04-13,18.59312515069979
2020-04-14,58.97233651242953
2020-04-15,59.3755587536352
2020-04-16,75.13225693785124
2020-04-17,91.3326418413172
2020-04-18,39.498528476473375
2020-04-19,42.43143363329697
2020-04-20,23.800446762693234
2020-04-21,73.84576151537786
2020-04-22,73.41659242568265
2020-04-23,91.83098868012621
2020-04-24,109.79088723909727
2020-04-25,47.156381897919424
2020-04-26,50.109533603678805
2020-04-27,28.00571625435735
2020-04-28,86.11931936828803
2020-04-29,85.31283105104546
2020-04-30,106.40431108902669
2020-05-01,126.131755727244
2020-05-02,54.16451653099547
2020-05-03,57.154241998044874
2020-05-04,32.02103859503806
2020-05-05,98.2742635345682
2020-05-06,97.47584786997025
2020-05-07,121.70539594078195
2020-05-08,144.04161594433882
2020-05-09,62.02748382464542
2020-05-10,65.17501504527266
2020-05-11,36.678123929573076
2020-05-12,112.56645665498112
2020-05-13,111.92193605574906
2020-05-14,140.015857238693
2020-05-15,166.67572970072263
2020-05-16,72.09268395894563
2020-05-17,75.74449738025761
2020-05-18,42.89095073853504
2020-05-19,131.90500724872055
2020-05-20,131.8001762597141
2020-05-21,165.72360296538156
2020-05-22,201.13887498232432
2020-05-23,87.957871446427
2020-05-24,93.56804324877626
2020-05-25,53.79948520502887
2020-05-26,167.44194746452533
2020-05-27,170.22092845235434
2020-05-28,218.22408824489335
2020-05-29,277.2445162480272
2020-05-30,125.07245468402002
2020-05-31,138.90634534219242
2020-06-01,83.04783792715513
2020-06-02,267.76297734933144
2020-06-03,284.1882422337987
2020-06-04,381.4207170455107
2020-06-05,516.0533730762053
2020-06-06,245.89875988290927
2020-06-07,292.01415345346516
2020-06-08,184.97691632329685
2020-06-09,628.4012714037243
2020-06-10,706.8994362989536
2020-06-11,1006.5057365557288
2020-06-12,1447.1237531198792
2020-06-13,734.7137324022617
2020-06-14,935.7874017389599
2020-06-15,632.1956557796525
2020-06-16,2283.815073088418
2020-06-17,2742.186343597047
2020-06-18,4171.6195025811
2020-06-19,6400.797201317548
2020-06-20,3484.1461333032717
2020-06-21,4778.881450231588
2020-06-22,3467.4050198018613
2020-06-23,13452.469691962888
2020-06-24,17385.372777498
2020-06-25,28503.63586227475
