2020-02-26,0.5747040542281314
2020-02-27,1.3120911253902787
2020-02-28,0.8286440104761239
2020-02-29,-0.43851972320487986
2020-03-01,-0.4775973524742999
2020-03-02,2.8631035587875355
2020-03-03,1.461805525271929
2020-03-04,0.7724446089743087
2020-03-05,1.6291429971119769
2020-03-06,1.1089764325949942
2020-03-07,-0.34646507939227
2020-03-08,-0.38677535949851216
2020-03-09,3.5698813395076794
2020-03-10,1.9325326922072925
2020-03-11,1.1373072815462018
2020-03-12,2.1858292420798398
2020-03-13,1.573460303316331
2020-03-14,-0.19985224234093246
2020-03-15,-0.2471913057627505
2020-03-16,4.621660595862091
2020-03-17,2.61287245012716
2020-03-18,1.6495824558223275
2020-03-19,2.948909959086812
2020-03-20,2.190294175689372
2020-03-21,-0.008946247514051708
2020-03-22,-0.06864169099492223
2020-03-23,5.945613078516448
2020-03-24,3.4569428604394297
2020-03-25,2.2728032005909244
2020-03-26,3.8670316215863645
2020-03-27,2.9203287310776367
2020-03-28,0.21485361248568524
2020-03-29,0.13886532708098565
2020-03-30,7.472187637866078
2020-03-31,4.423231308030646
2020-04-01,2.9769867109223855
2020-04-02,4.89888715123486
2020-04-03,3.7322699852067593
2020-04-04,0.46247596662591595
2020-04-05,0.367355416951324
2020-04-06,9.14555097360795
2020-04-07,5.477917012361806
2020-04-08,3.73705773914305
2020-04-09,6.008849690262875
2020-04-10,4.597980520950062
2020-04-11,0.7254086063074889
2020-04-12,0.6089324141705028
2020-04-13,10.906662214171197
2020-04-14,6.582362213348627
2020-04-15,4.522634536590036
2020-04-16,7.1498966794018415
2020-04-17,5.478971682546926
2020-04-18,0.9910211437211836
2020-04-19,0.8509151670284301
2020-04-20,12.653609776154715
2020-04-21,7.665687273732999
2020-04-22,5.278180959549441
2020-04-23,8.232406861158438
2020-04-24,6.301849018715281
2020-04-25,1.2348106117779731
2020-04-26,1.0686193889706193
2020-04-27,14.189861699967219
2020-04-28,8.59395485469561
2020-04-29,5.903169692293684
2020-04-30,9.098910066298636
2020-05-01,6.941093580566681
2020-05-02,1.4164836366825684
2020-05-03,1.2232132329812262
2020-05-04,15.220821669759854
2020-05-05,9.176456618517781
2020-05-06,6.261704581181989
2020-05-07,9.548096329046821
2020-05-08,7.243636731356975
2020-05-09,1.489843865827143
2020-05-10,1.2730045050858614
2020-05-11,15.4516804467956
2020-05-12,9.23637681369439
2020-05-13,6.2386608831956645
2020-05-14,9.425364856344352
2020-05-15,7.104662824865095
2020-05-16,1.4274790322139683
2020-05-17,1.1974254023097815
2020-05-18,14.770076924421957
2020-05-19,8.729174725550168
2020-05-20,5.826951241994615
2020-05-21,8.75151932242731
2020-05-22,6.564369773221505
2020-05-23,1.249506760422093
2020-05-24,1.0224251280931673
2020-05-25,13.42033881551496
2020-05-26,7.842618491763222
2020-05-27,5.188203837681494
2020-05-28,7.794424636176442
2020-05-29,5.83572042192007
2020-05-30,1.0257156940641
2020-05-31,0.815787273873692
2020-06-01,11.91465396751009
2020-06-02,6.903194506621995
2020-06-03,4.545367190264692
2020-06-04,6.868775603945693
2020-06-05,5.1285246989090485
2020-06-06,0.8143780566569272
2020-06-07,0.625024945834252
2020-06-08,10.54968988661127
2020-06-09,6.063339761833874
2020-06-10,3.969383558858633
2020-06-11,6.044477784090211
2020-06-12,4.4827877179006625
2020-06-13,0.6215610107073077
2020-06-14,0.45080273089083267
2020-06-15,9.300071706573474
2020-06-16,5.291842547592411
2020-06-17,3.430132224228692
2020-06-18,5.270554978101166
2020-06-19,3.8700029277278007
2020-06-20,0.43811616726130365
2020-06-21,0.2846577742253684
2020-06-22,8.10592414589879
2020-06-23,4.55333137693381
2020-06-24,2.908487736157108
2020-06-25,4.522124331769313
