2020-04-02,3.122291276796572
2020-04-03,3.9577638243203968
2020-04-04,0.5233335735672366
2020-04-05,0.9301223616974466
2020-04-06,3.476183385628384
2020-04-07,3.0069623634653473
2020-04-08,2.173433380712799
2020-04-09,3.9688205074324374
2020-04-10,4.893200947131196
2020-04-11,0.7866122368170267
2020-04-12,1.2346478784635124
2020-04-13,4.1184702933007005
2020-04-14,3.5276696331635886
2020-04-15,2.5451539251174564
2020-04-16,4.490657512648718
2020-04-17,5.444759625892993
2020-04-18,0.9345916010928117
2020-04-19,1.3971251329207148
2020-04-20,4.4420621487352925
2020-04-21,3.7737408289708467
2020-04-22,2.7085069006530764
2020-04-23,4.701476397179307
2020-04-24,5.646419863339975
2020-04-25,0.9824740538408083
2020-04-26,1.442109745894896
2020-04-27,4.514591132461266
2020-04-28,3.81396689927538
2020-04-29,2.7235474118643626
2020-04-30,4.702663602081904
2020-05-01,5.625671712543433
2020-05-02,0.9706997590854634
2020-05-03,1.421965936964173
2020-05-04,4.459151753614558
2020-05-05,3.759299500571843
2020-05-06,2.6782733714633093
2020-05-07,4.631591436829938
2020-05-08,5.544382335116063
2020-05-09,0.9478865964421608
2020-05-10,1.3968164927122837
2020-05-11,4.411710559648323
2020-05-12,3.7283994876350004
2020-05-13,2.66434160478509
2020-05-14,4.628374762270857
2020-05-15,5.565072698624522
2020-05-16,0.9623327235080852
2020-05-17,1.4260567442828034
2020-05-18,4.506517404257508
2020-05-19,3.838959582575127
2020-05-20,2.773533904476829
2020-05-21,4.8353763610528775
2020-05-22,5.85611444656391
2020-05-23,1.065298888366042
2020-05-24,1.5745543132724071
2020-05-25,4.895057567610786
2020-05-26,4.228679860203033
2020-05-27,3.1175267429923847
2020-05-28,5.433158491654425
2020-05-29,6.640464061184684
2020-05-30,1.3277159454102319
2020-05-31,1.9361187220539828
2020-06-01,5.806176082731497
2020-06-02,5.11462531475352
2020-06-03,3.8797321828568405
2020-06-04,6.7300919882398516
2020-06-05,8.313224948443686
2020-06-06,1.8797141083552233
2020-06-07,2.6885114320515897
2020-06-08,7.686762008453071
2020-06-09,6.932697730252552
2020-06-10,5.438170129091566
2020-06-11,9.377329857020108
2020-06-12,11.727838098930926
2020-06-13,3.0084512458017025
2020-06-14,4.232028966676669
2020-06-15,11.562839047543422
2020-06-16,10.702556248144521
2020-06-17,8.693292784647063
2020-06-18,14.9537450172912
2020-06-19,18.990281167988513
2020-06-20,5.434979880615592
2020-06-21,7.589465646029357
2020-06-22,20.10222818027192
2020-06-23,19.1226354900918
2020-06-24,16.07096806629649
2020-06-25,27.79063569205124
