2020-05-19,6.116508582082782
2020-05-20,3.0456814758567594
2020-05-21,4.153371965307408
2020-05-22,3.4709963837587017
2020-05-23,0.6830406804260518
2020-05-24,0.7847829385537537
2020-05-25,9.325053945398166
2020-05-26,5.305007440947143
2020-05-27,2.228864391958653
2020-05-28,2.734820973657882
2020-05-29,1.797692674199126
2020-05-30,-0.06553518213434073
2020-05-31,-0.11880471809082171
2020-06-01,3.5430055122921775
2020-06-02,1.4162227466996584
2020-06-03,0.13840270466205462
2020-06-04,0.20703950527866466
2020-06-05,-0.0009743190429302162
2020-06-06,-0.6428403961074394
2020-06-07,-0.6160979192442655
2020-06-08,1.397808964568489
2020-06-09,0.7218374673494505
2020-06-10,0.0652754568431948
2020-06-11,0.550903799174933
2020-06-12,0.7957567196478483
2020-06-13,-0.05544378722467869
2020-06-14,0.53912198694018
2020-06-15,14.050739714896789
2020-06-16,16.666939424082805
2020-06-17,17.237337212158938
2020-06-18,44.98965818537765
2020-06-19,93.8981091505569
2020-06-20,92.16688915840523
2020-06-21,293.0727714634213
2020-06-22,5779.354355774191
2020-06-23,14200.963886486223
2020-06-24,31660.780010634997
2020-06-25,178997.07094745644
