2020-03-19,4.073947027728091
2020-03-20,2.7801490050605397
2020-03-21,0.9790568770512387
2020-03-22,1.5756923927195574
2020-03-23,2.7663401300436967
2020-03-24,3.036289057798255
2020-03-25,2.967616266832592
2020-03-26,5.356684128767999
2020-03-27,3.67818802265543
2020-03-28,1.4203916390307834
2020-03-29,2.114257663018106
2020-03-30,3.5038905271046152
2020-03-31,3.7756539982378934
2020-04-01,3.646619648969928
2020-04-02,6.371731799274566
2020-04-03,4.374308141265156
2020-04-04,1.7555677567915429
2020-04-05,2.515079203284849
2020-04-06,4.041944791782246
2020-04-07,4.304535550459062
2020-04-08,4.123071870595091
2020-04-09,7.070793349625621
2020-04-10,4.845170794053283
2020-04-11,1.9784357832135466
2020-04-12,2.7773682850677273
2020-04-13,4.3889472426197225
2020-04-14,4.641302722582025
2020-04-15,4.423295245736605
2020-04-16,7.507938643859454
2020-04-17,5.138400395198632
2020-04-18,2.117243282211923
2020-04-19,2.9415841171927966
2020-04-20,4.608658246949511
2020-04-21,4.858448159940089
2020-04-22,4.621977945733951
2020-04-23,7.807395636650439
2020-04-24,5.348194144830212
2020-04-25,2.2219001633214024
2020-04-26,3.0731756433202744
2020-04-27,4.797180704317184
2020-04-28,5.059133707352654
2020-04-29,4.820519262831125
2020-04-30,8.131440862775737
2020-05-01,5.593800161100759
2020-05-02,2.3540227070421422
2020-05-03,3.2513803444833185
2020-05-04,5.069195488600787
2020-05-05,5.3652703526298655
2020-05-06,5.138109646580108
2020-05-07,8.670599080471776
2020-05-08,6.015612110872462
2020-05-09,2.5866258206123875
2020-05-10,3.571038508217039
2020-05-11,5.5638017743852775
2020-05-12,5.927159051283819
2020-05-13,5.724523031008868
2020-05-14,9.669481722845232
2020-05-15,6.798178631238138
2020-05-16,3.018147820127399
2020-05-17,4.163468253075364
2020-05-18,6.478998463750813
2020-05-19,6.9648768603200555
2020-05-20,6.805412773327646
2020-05-21,11.507276753114638
2020-05-22,8.23575120532178
2020-05-23,3.8099341333320442
2020-05-24,5.249761840209541
2020-05-25,8.156904853178098
2020-05-26,8.868296454491098
2020-05-27,8.790196856437753
2020-05-28,14.88785621562707
2020-05-29,10.886563678659002
2020-05-30,5.274503180210725
2020-05-31,7.266741634331865
2020-06-01,11.28640547441496
2020-06-02,12.4368707297799
2020-06-03,12.533238903013723
2020-06-04,21.305119849426827
2020-06-05,15.955050257068123
2020-06-06,8.09704131799058
2020-06-07,11.187308789283563
2020-06-08,17.425763163484035
2020-06-09,19.506924568558713
2020-06-10,20.027152333175938
2020-06-11,34.29670414738676
2020-06-12,26.337205642340496
2020-06-13,13.950482666447368
2020-06-14,19.423841587751237
2020-06-15,30.499541933843425
2020-06-16,34.77692302140991
2020-06-17,36.45253133496409
2020-06-18,63.21074307622625
2020-06-19,49.813025029599515
2020-06-20,27.405216092271555
2020-06-21,38.68047238778209
2020-06-22,61.60582154165899
2020-06-23,71.77112868347935
2020-06-24,76.9933379703524
2020-06-25,135.95528574560083
