2020-03-27,2.5560588563495164
2020-03-28,0.8443262077444533
2020-03-29,1.01823360428449
2020-03-30,2.7403982124416637
2020-03-31,3.216794264555614
2020-04-01,2.4067681436566786
2020-04-02,2.128468102653592
2020-04-03,1.6265281218618997
2020-04-04,0.38561692611417464
2020-04-05,0.5407997509274174
2020-04-06,1.8987909358609225
2020-04-07,2.3140276195482743
2020-04-08,1.7124040940347607
2020-04-09,1.5210089817233121
2020-04-10,1.1609738783467014
2020-04-11,0.15041406167385896
2020-04-12,0.290266686900724
2020-04-13,1.4474131307587923
2020-04-14,1.8202761718406322
2020-04-15,1.3263361207676705
2020-04-16,1.1790023762153057
2020-04-17,0.887611604039324
2020-04-18,0.011779426228503365
2020-04-19,0.14285868945140856
2020-04-20,1.1838943287507453
2020-04-21,1.5361337969043158
2020-04-22,1.1089523158719206
2020-04-23,0.9922012040556891
2020-04-24,0.7380779116006846
2020-04-25,-0.060411824323665875
2020-04-26,0.0708299789249629
2020-04-27,1.0654338283302716
2020-04-28,1.4219721674970778
2020-04-29,1.0343818989848232
2020-04-30,0.9417802200898575
2020-05-01,0.704980513738134
2020-05-02,-0.06854058451329947
2020-05-03,0.07302726198708709
2020-05-04,1.092298981427125
2020-05-05,1.480456978155161
2020-05-06,1.106407945432729
2020-05-07,1.0324769954938957
2020-05-08,0.7968978134703788
2020-05-09,-0.007524307450740397
2020-05-10,0.15569172505632567
2020-05-11,1.2773753830780374
2020-05-12,1.7277986194925932
2020-05-13,1.3397699972301544
2020-05-14,1.2797170540017095
2020-05-15,1.0325679165101618
2020-05-16,0.13387132363328558
2020-05-17,0.33320341768119244
2020-05-18,1.6521477454912579
2020-05-19,2.2062317509650295
2020-05-20,1.7752437244505725
2020-05-21,1.7283316397435482
2020-05-22,1.4638628892963177
2020-05-23,0.3884545513612909
2020-05-24,0.6494296660494343
2020-05-25,2.316063884199443
2020-05-26,3.052990627807901
2020-05-27,2.548609814689985
2020-05-28,2.5310812189676115
2020-05-29,2.266010014198086
2020-05-30,0.8688948181207612
2020-05-31,1.2568474434427443
2020-06-01,3.6174137828295905
2020-06-02,4.749954135432608
2020-06-03,4.135239248969404
2020-06-04,4.217981492572118
2020-06-05,3.984597074981173
2020-06-06,1.9172735538994043
2020-06-07,2.605455297253905
2020-06-08,6.553680867735108
2020-06-09,8.636439541759108
2020-06-10,7.8197556142401545
2020-06-11,8.186760135730538
2020-06-12,8.027642378421458
2020-06-13,4.415647929890779
2020-06-14,5.862249791458779
2020-06-15,13.743393429053684
2020-06-16,18.292357102115442
2020-06-17,17.11560983875154
2020-06-18,18.363606074333397
2020-06-19,18.545234162072845
2020-06-20,11.035754179070862
2020-06-21,14.659155871501115
2020-06-22,33.55432116367413
2020-06-23,45.45357230527935
2020-06-24,43.82736780594514
2020-06-25,48.256346944716185
