2020-03-03,0.6472248867266723
2020-03-04,1.1924852562355155
2020-03-05,2.8915457375885336
2020-03-06,2.6592310421404526
2020-03-07,3.4699185314025023
2020-03-08,6.023055011789171
2020-03-09,4.601203301612994
2020-03-10,5.180082487607225
2020-03-11,6.642744255958649
2020-03-12,11.628867990923522
2020-03-13,10.017842277653527
2020-03-14,11.578619139527323
2020-03-15,17.510852635948165
2020-03-16,12.857865458025417
2020-03-17,13.273192317490057
2020-03-18,15.653931854635292
2020-03-19,25.018206670152757
2020-03-20,20.446383211123035
2020-03-21,22.2446423172777
2020-03-22,31.53659788540091
2020-03-23,22.21061062062345
2020-03-24,21.680106771088436
2020-03-25,24.323923398882865
2020-03-26,36.91616952425031
2020-03-27,28.994360095130077
2020-03-28,30.250558768127746
2020-03-29,41.10592221433907
2020-03-30,27.950860330267805
2020-03-31,26.21525845291884
2020-04-01,28.37671596702841
2020-04-02,41.568615054753444
2020-04-03,31.67368978803789
2020-04-04,32.029966865524024
2020-04-05,42.22821532430532
2020-04-06,27.90249881253791
2020-04-07,25.427332224607824
2020-04-08,26.805207346688896
2020-04-09,38.3131387275704
2020-04-10,28.53997273901379
2020-04-11,28.20927860800548
2020-04-12,36.4322270108669
2020-04-13,23.532873444834614
2020-04-14,21.03244585019066
2020-04-15,21.77306181257284
2020-04-16,30.666006953244597
2020-04-17,22.488663084970234
2020-04-18,21.90248114056328
2020-04-19,27.97596473880933
2020-04-20,17.77164631056728
2020-04-21,15.717877127666185
2020-04-22,16.120237411879064
2020-04-23,22.61684621654516
2020-04-24,16.440634155394726
2020-04-25,15.919974967985407
2020-04-26,20.329355144023783
2020-04-27,12.787590720550128
2020-04-28,11.297960089846823
2020-04-29,11.598995964631891
2020-04-30,16.413595945591695
2020-05-01,11.91577000829516
2020-05-02,11.592968678120705
2020-05-03,14.978945297206067
2020-05-04,9.413014272802808
2020-05-05,8.395986484651552
2020-05-06,8.731250650886132
2020-05-07,12.61889691077953
2020-05-08,9.233401921127735
2020-05-09,9.13205559852353
2020-05-10,12.075305362039693
2020-05-11,7.679067846794672
2020-05-12,6.997868124748194
2020-05-13,7.460102927860813
2020-05-14,11.110908614609325
2020-05-15,8.287756250610338
2020-05-16,8.427495422940588
2020-05-17,11.489108993231095
2020-05-18,7.5209379941308026
2020-05-19,7.078912965777443
2020-05-20,7.80346728862329
2020-05-21,11.997271616376334
2020-05-22,9.218043776292586
2020-05-23,9.70745159979033
2020-05-24,13.65568068084522
2020-05-25,9.33865077779973
2020-05-26,9.113095299813825
2020-05-27,10.407254735851245
2020-05-28,16.442612244988403
2020-05-29,13.088698296288664
2020-05-30,14.2924271240286
2020-05-31,20.69084276547122
2020-06-01,14.86407223165214
2020-06-02,15.013773774900535
2020-06-03,17.75233315804987
2020-06-04,28.787393945692035
2020-06-05,23.90418001213077
2020-06-06,27.122952525719125
2020-06-07,40.537810007771746
2020-06-08,30.666157018860932
2020-06-09,32.20917427111807
2020-06-10,39.643380224295214
2020-06-11,66.54972670018198
2020-06-12,58.13862225923367
2020-06-13,69.03651578036192
2020-06-14,107.61596976718042
2020-06-15,86.04799126770457
2020-06-16,94.83413614990201
2020-06-17,122.64338343835813
2020-06-18,215.88907797497333
2020-06-19,199.80786009522055
2020-06-20,250.57671009778156
2020-06-21,412.2288595808428
2020-06-22,350.17213908863016
2020-06-23,408.8006152179291
2020-06-24,561.0733279531656
2020-06-25,1048.3693470303144
