2020-03-11,8.149566653481916
2020-03-12,8.161956132266344
2020-03-13,8.824648464039791
2020-03-14,14.20772231106877
2020-03-15,2.7912181452548395
2020-03-16,16.026762811856674
2020-03-17,8.962927738395477
2020-03-18,11.6729630741044
2020-03-19,11.633714664982918
2020-03-20,12.573510612130077
2020-03-21,19.899409063692925
2020-03-22,4.178680182852658
2020-03-23,22.099646761399708
2020-03-24,12.413932223080582
2020-03-25,16.08191621386235
2020-03-26,15.856742930007258
2020-03-27,16.97806299851251
2020-03-28,26.36873795485444
2020-03-29,5.702826503949501
2020-03-30,28.543443135241997
2020-03-31,15.950297138345487
2020-04-01,20.468949945976174
2020-04-02,19.91222632069512
2020-04-03,21.018158321543076
2020-04-04,32.09894844727735
2020-04-05,7.007927486361639
2020-04-06,33.88439554875597
2020-04-07,18.79166293107596
2020-04-08,23.872203168090234
2020-04-09,22.97277798973277
2020-04-10,23.943263345268452
2020-04-11,36.13883824138855
2020-04-12,7.905991117683998
2020-04-13,37.48155363322234
2020-04-14,20.67092924331004
2020-04-15,26.05194227073516
2020-04-16,24.914190363554745
2020-04-17,25.737736848588447
2020-04-18,38.60502307917538
2020-04-19,8.454888718106252
2020-04-20,39.69759711878604
2020-04-21,21.846037811836116
2020-04-22,27.39049114124222
2020-04-23,26.145747971332423
2020-04-24,26.882362850066063
2020-04-25,40.248557602113856
2020-04-26,8.8392330632058
2020-04-27,41.333936359835434
2020-04-28,22.762412180784942
2020-04-29,28.4535020486875
2020-04-30,27.186208222305012
2020-05-01,27.921716486840324
2020-05-02,41.832798346402285
2020-05-03,9.229735332009076
2020-05-04,43.07323474081153
2020-05-05,23.773978413573488
2020-05-06,29.676096091082037
2020-05-07,28.415631377306106
2020-05-08,29.25068889902637
2020-05-09,43.90344905709567
2020-05-10,9.749359050024976
2020-05-11,45.423107920302876
2020-05-12,25.15937945864078
2020-05-13,31.42305834092381
2020-05-14,30.185461478482676
2020-05-15,31.28127508720351
2020-05-16,47.10723233827125
2020-05-17,10.564823790179874
2020-05-18,49.1705296335573
2020-05-19,27.409003106453987
2020-05-20,34.401708826116376
2020-05-21,33.256459456906136
2020-05-22,34.97485940651551
2020-05-23,53.07129953512045
2020-05-24,12.121768340862076
2020-05-25,56.522484743208494
2020-05-26,31.95110165713396
2020-05-27,40.738676763162886
2020-05-28,39.970471100082705
2020-05-29,43.175775744768316
2020-05-30,66.63204552531391
2020-05-31,15.743769394701683
2020-06-01,73.99782389301097
2020-06-02,42.963550354665294
2020-06-03,56.44449152045951
2020-06-04,56.84128354684236
2020-06-05,63.413958157727066
2020-06-06,100.40769103528159
2020-06-07,24.84075822793046
2020-06-08,118.23396644574649
2020-06-09,71.0556522552174
2020-06-10,96.61683738999878
2020-06-11,100.39362433274398
2020-06-12,115.58894865771647
2020-06-13,188.56935534008758
2020-06-14,48.91832279409607
2020-06-15,237.14614355155737
2020-06-16,147.87731903138922
2020-06-17,208.34079357020343
2020-06-18,224.0837335216798
2020-06-19,266.79839652408066
2020-06-20,450.2924074759411
2020-06-21,122.23675535006736
2020-06-22,609.0524455396009
2020-06-23,394.95939816557586
2020-06-24,578.3482776784905
2020-06-25,646.3708481205138
