2020-03-21,2.3380805805292475
2020-03-22,1.5601421870434602
2020-03-23,2.5572361778277544
2020-03-24,3.5284083949745213
2020-03-25,2.4499013632734394
2020-03-26,3.239199804227976
2020-03-27,4.38431072232338
2020-03-28,2.8045232430214457
2020-03-29,1.804024453005748
2020-03-30,2.7530449654243196
2020-03-31,3.613624378621134
2020-04-01,2.4026432722368316
2020-04-02,3.0577996633270583
2020-04-03,3.992194604136192
2020-04-04,2.4067924468524087
2020-04-05,1.4581721367047602
2020-04-06,2.227687978783266
2020-04-07,2.899895901268001
2020-04-08,1.8319821481284193
2020-04-09,2.330624236591939
2020-04-10,3.046908220810728
2020-04-11,1.7171881650840484
2020-04-12,0.9442751904126592
2020-04-13,1.5343521496570416
2020-04-14,2.0429163305324427
2020-04-15,1.1978414034734022
2020-04-16,1.573273205028788
2020-04-17,2.122486654166885
2020-04-18,1.0886050038147395
2020-04-19,0.4930885539278185
2020-04-20,0.9458710755248987
2020-04-21,1.3376682914812519
2020-04-22,0.6906880103733253
2020-04-23,0.9836362913340473
2020-04-24,1.42222739463483
2020-04-25,0.6292976375082
2020-04-26,0.1708685046583327
2020-04-27,0.5353002405994405
2020-04-28,0.8574752296906212
2020-04-29,0.35424965764645777
2020-04-30,0.6034668845869835
2020-05-01,0.9844917503579669
2020-05-02,0.35452288910575347
2020-05-03,-0.014170009418317253
2020-05-04,0.3108645695846568
2020-05-05,0.6104754618465422
2020-05-06,0.19404966984448868
2020-05-07,0.4398862117398217
2020-05-08,0.8198832980601332
2020-05-09,0.27246319376120653
2020-05-10,-0.05305099157328608
2020-05-11,0.28956577211143864
2020-05-12,0.6251842676748252
2020-05-13,0.23804778978421948
2020-05-14,0.5364267674147007
2020-05-15,0.9975342496221089
2020-05-16,0.4436128353728821
2020-05-17,0.10956960161524498
2020-05-18,0.562926383038348
2020-05-19,1.0402699650810754
2020-05-20,0.6121707047430114
2020-05-21,1.0780007361731396
2020-05-22,1.790546503351346
2020-05-23,1.0960024216199749
2020-05-24,0.6758530708702595
2020-05-25,1.457495974353356
2020-05-26,2.3418328443223353
2020-05-27,1.7520440365525922
2020-05-28,2.6980714029384667
2020-05-29,4.119567549117925
2020-05-30,2.9852084412639295
2020-05-31,2.3165224455148303
2020-06-01,4.061437459648571
2020-06-02,6.162135285056102
2020-06-03,5.136883602831291
2020-06-04,7.580125368759928
2020-06-05,11.276559019253716
2020-06-06,8.88288456127186
2020-06-07,7.569025503572551
2020-06-08,12.633527224376573
2020-06-09,19.12715735395006
2020-06-10,17.007603756670598
2020-06-11,25.312790710186427
2020-06-12,38.377545341224696
2020-06-13,32.064827635203486
2020-06-14,29.071110296361116
2020-06-15,49.232775686209855
2020-06-16,76.93834471518039
2020-06-17,72.35743887653534
2020-06-18,111.87644180878574
2020-06-19,177.2716185860045
2020-06-20,156.58842274559018
2020-06-21,150.39915734964706
2020-06-22,266.41034710413834
2020-06-23,438.0950532994942
2020-06-24,436.78942033758295
2020-06-25,713.2226499529909
