2020-03-18,8.49403814945363
2020-03-19,8.804527090122217
2020-03-20,8.6425672565015
2020-03-21,7.960361791815217
2020-03-22,8.923817176321474
2020-03-23,7.651705130541593
2020-03-24,4.389097079506343
2020-03-25,5.690187728365871
2020-03-26,6.0503277910326085
2020-03-27,6.118754659509328
2020-03-28,5.738318334310233
2020-03-29,6.59264435136158
2020-03-30,5.7262572310543405
2020-03-31,3.252334571593196
2020-04-01,4.403977470680759
2020-04-02,4.7598540435810355
2020-04-03,4.893840364241093
2020-04-04,4.632733468300635
2020-04-05,5.4045908724746345
2020-04-06,4.722932805157717
2020-04-07,2.6483085534363093
2020-04-08,3.702171709380117
2020-04-09,4.047359652867769
2020-04-10,4.198256079590728
2020-04-11,4.003275036155584
2020-04-12,4.7307697131419815
2020-04-13,4.1601090206899585
2020-04-14,2.3159061899649425
2020-04-15,3.3178834849448924
2020-04-16,3.6737196839075734
2020-04-17,3.844028263687499
2020-04-18,3.7036406900164733
2020-04-19,4.437918932981384
2020-04-20,3.9445544591744746
2020-04-21,2.2101383439030418
2020-04-22,3.2213148875287736
2020-04-23,3.6202623032918986
2020-04-24,3.8279769056303126
2020-04-25,3.741699870406176
2020-04-26,4.546554131296188
2020-04-27,4.104274470104406
2020-04-28,2.354644388717355
2020-04-29,3.4549810600348287
2020-04-30,3.9391701068117433
2020-05-01,4.213293775532149
2020-05-02,4.1852003626658245
2020-05-03,5.142199766661208
2020-05-04,4.723510285758215
2020-05-05,2.8083582735751706
2020-05-06,4.105020136373486
2020-05-07,4.7308990264904995
2020-05-08,5.1180160757984225
2020-05-09,5.158512120862628
2020-05-10,6.381176954278953
2020-05-11,5.957149816588326
2020-05-12,3.681110980134898
2020-05-13,5.330747129680201
2020-05-14,6.185985029207669
2020-05-15,6.773207952523746
2020-05-16,6.9119688273966355
2020-05-17,8.587072054206127
2020-05-18,8.134722352849492
2020-05-19,5.212842309707103
2020-05-20,7.4896288044177854
2020-05-21,8.74446424689497
2020-05-22,9.73611513262931
2020-05-23,10.068508081315176
2020-05-24,12.591278981534156
2020-05-25,12.13129662291483
2020-05-26,8.062906157157181
2020-05-27,11.616354294544063
2020-05-28,13.726184055285149
2020-05-29,15.702737393429807
2020-05-30,16.579153464932176
2020-05-31,21.0668157802682
2020-06-01,20.825921052023855
2020-06-02,14.442893406880584
2020-06-03,21.217216195036436
2020-06-04,25.64351315772723
2020-06-05,30.275419452184
2020-06-06,32.89426329371736
2020-06-07,42.84393798792825
2020-06-08,43.715401403742334
2020-06-09,31.64001068453819
2020-06-10,47.71599125733039
2020-06-11,59.273348090605396
2020-06-12,72.0378473642244
2020-06-13,80.71817411050453
2020-06-14,108.1614958800958
2020-06-15,114.00003905090561
2020-06-16,85.73269694021789
2020-06-17,133.15240496196046
2020-06-18,170.51067251703188
2020-06-19,213.5969200606413
2020-06-20,247.28442002142125
2020-06-21,342.0803278025937
2020-06-22,372.99212111376266
2020-06-23,290.964895757251
2020-06-24,467.32093597556684
2020-06-25,619.046861544176
