2020-04-24,2.7659643508089213
2020-04-25,0.7428507466031755
2020-04-26,0.7641936173250365
2020-04-27,0.6193600173217582
2020-04-28,0.6963871506716657
2020-04-29,3.2640430209188045
2020-04-30,0.6537753726999014
2020-05-01,1.0175374146254241
2020-05-02,0.041782566140284194
2020-05-03,0.16213610403976575
2020-05-04,0.1620437382954254
2020-05-05,0.312472725025547
2020-05-06,2.5258167027231573
2020-05-07,0.45105692999775804
2020-05-08,0.8939006858997001
2020-05-09,0.017903836239866022
2020-05-10,0.17871817185281524
2020-05-11,0.22069370909069264
2020-05-12,0.4250628627433035
2020-05-13,2.9494423830902265
2020-05-14,0.6734443865527042
2020-05-15,1.2005359290158117
2020-05-16,0.20675525822404883
2020-05-17,0.42170539093146475
2020-05-18,0.49241053398395795
2020-05-19,0.7579558826942863
2020-05-20,3.8890903190262316
2020-05-21,1.0658398845164267
2020-05-22,1.6505191210699137
2020-05-23,0.4360378803771152
2020-05-24,0.6595976993908967
2020-05-25,0.6965864306035794
2020-05-26,0.9323359378159233
2020-05-27,4.160627738592545
2020-05-28,1.0804747490786633
2020-05-29,1.5938354809574564
2020-05-30,0.3421033009554464
2020-05-31,0.4782751010773725
2020-06-01,0.43977619973462656
2020-06-02,0.5641234403804589
2020-06-03,2.9939868009429444
2020-06-04,0.5444741456788034
2020-06-05,0.9673348181554968
2020-06-06,-0.013975870303448046
2020-06-07,0.05365200946483184
2020-06-08,-0.003960605323458322
2020-06-09,0.049438275227861705
2020-06-10,1.5939880850616084
2020-06-11,-0.031693584335456215
2020-06-12,0.19999675411341666
2020-06-13,-0.4250482602040955
2020-06-14,-0.4143356048812207
2020-06-15,-0.4737470938021088
2020-06-16,-0.4744468313897602
2020-06-17,0.22792856002852813
2020-06-18,-0.5678857218476647
2020-06-19,-0.4961665183696826
2020-06-20,-0.7737494030540387
2020-06-21,-0.7845000666852309
2020-06-22,-0.8193542230042226
2020-06-23,-0.8320864662073174
2020-06-24,-0.6356793434068293
2020-06-25,-0.8812150130102405
