2020-03-05,0.19162481187599045
2020-03-06,0.7305987011899946
2020-03-07,1.1922344848461877
2020-03-08,1.160890534007529
2020-03-09,2.529867471841474
2020-03-10,4.907491544927161
2020-03-11,6.965113354793346
2020-03-12,8.860386283035117
2020-03-13,12.19257395527375
2020-03-14,14.462449384649345
2020-03-15,13.12614431028257
2020-03-16,20.424037008800806
2020-03-17,32.34704869305542
2020-03-18,40.89087278779864
2020-03-19,47.22185673648824
2020-03-20,59.235377040776456
2020-03-21,65.14870100969769
2020-03-22,55.717496467788706
2020-03-23,79.86445458844548
2020-03-24,117.51451561621465
2020-03-25,139.40037740061942
2020-03-26,151.20653153565206
2020-03-27,178.85860748483572
2020-03-28,186.18561797005964
2020-03-29,151.31341153444447
2020-03-30,205.36495596020222
2020-03-31,286.79553542833906
2020-04-01,323.8498059688309
2020-04-02,334.50579312055817
2020-04-03,378.01147685907245
2020-04-04,376.4054259234205
2020-04-05,293.1864789398379
2020-04-06,381.29630313500314
2020-04-07,510.98263373246857
2020-04-08,554.6298098768583
2020-04-09,551.2564386420604
2020-04-10,600.9464953969095
2020-04-11,577.5387475478376
2020-04-12,434.7982598216691
2020-04-13,546.9265442783496
2020-04-14,709.8206790175489
2020-04-15,747.1680396190984
2020-04-16,721.4875938837611
2020-04-17,765.5916044575636
2020-04-18,716.3358210244431
2020-04-19,525.7451716918404
2020-04-20,645.4136491465588
2020-04-21,818.5531879970199
2020-04-22,843.1297970265178
2020-04-23,798.5517144355229
2020-04-24,832.2259742244197
2020-04-25,765.0263677075907
2020-04-26,552.3923204335729
2020-04-27,668.0392869394645
2020-04-28,835.8192536871006
2020-04-29,850.5086087805876
2020-04-30,797.7986227071435
2020-05-01,824.0435908600973
2020-05-02,751.4314500335165
2020-05-03,538.99811823826
2020-05-04,648.4960202437953
2020-05-05,808.3833878284065
2020-05-06,820.7556625831091
2020-05-07,769.9406982127158
2020-05-08,795.3731653991002
2020-05-09,726.6283479046145
2020-05-10,522.9213852774413
2020-05-11,632.1507430585008
2020-05-12,792.8966237680713
2020-05-13,811.1757603725139
2020-05-14,768.1637250951562
2020-05-15,800.4121449287109
2020-05-16,739.6155159360784
2020-05-17,539.1054817082529
2020-05-18,660.9494106787607
2020-05-19,841.8544328378645
2020-05-20,875.7266217508421
2020-05-21,843.9483533807303
2020-05-22,893.2680848831533
2020-05-23,841.8538417258218
2020-05-24,626.5693843586586
2020-05-25,785.121710564663
2020-05-26,1023.093997802963
2020-05-27,1089.9308512870623
2020-05-28,1074.7543747307293
2020-05-29,1162.3330112110843
2020-05-30,1124.5000964485537
2020-05-31,860.0000423816224
2020-06-01,1108.1058768630432
2020-06-02,1486.186234042301
2020-06-03,1631.212113026913
2020-06-04,1654.4648421255197
2020-06-05,1843.6779160038539
2020-06-06,1843.6935944838242
2020-06-07,1459.274070249267
2020-06-08,1947.7772573458535
2020-06-09,2709.3901247355907
2020-06-10,3088.238432648127
2020-06-11,3250.8313240297784
2020-06-12,3771.751095751788
2020-06-13,3932.7099591907227
2020-06-14,3249.8910695245772
2020-06-15,4533.9467569779745
2020-06-16,6600.418122747431
2020-06-17,7884.08669602351
2020-06-18,8699.072312772867
2020-06-19,10609.401835555364
2020-06-20,11638.332584262216
2020-06-21,10131.733306187854
2020-06-22,14907.731548498492
2020-06-23,22917.97808581785
2020-06-24,28945.659336646615
2020-06-25,33791.208724681754
