2020-03-24,12.258822427442528
2020-03-25,8.699746379179528
2020-03-26,11.524495591694663
2020-03-27,12.042540724056824
2020-03-28,13.143130326912162
2020-03-29,13.079882275948545
2020-03-30,16.490635210771128
2020-03-31,13.700089968651072
2020-04-01,9.774132803557007
2020-04-02,12.937537902523493
2020-04-03,13.54081854373897
2020-04-04,14.796831933411767
2020-04-05,14.754994041582881
2020-04-06,18.60724302273371
2020-04-07,15.508957023272231
2020-04-08,11.121814334199328
2020-04-09,14.709197093078243
2020-04-10,15.418609370732113
2020-04-11,16.868745608032995
2020-04-12,16.853190090438144
2020-04-13,21.25792115719898
2020-04-14,17.773928156815884
2020-04-15,12.809169287221174
2020-04-16,16.927316683383754
2020-04-17,17.769643005137056
2020-04-18,19.462986285289585
2020-04-19,19.48061746612599
2020-04-20,24.577674175018494
2020-04-21,20.611146202699963
2020-04-22,14.923310612720076
2020-04-23,19.707193006018436
2020-04-24,20.716960739123543
2020-04-25,22.716254603283655
2020-04-26,22.776677026188736
2020-04-27,28.7438477640621
2020-04-28,24.17322462924457
2020-04-29,17.578743212138402
2020-04-30,23.200429669009207
2020-05-01,24.422411033740858
2020-05-02,26.8084385128022
2020-05-03,26.924887461781044
2020-05-04,33.990017611502395
2020-05-05,28.661257943491666
2020-05-06,20.92641926454649
2020-05-07,27.60698518140294
2020-05-08,29.099573870136624
2020-05-09,31.977047938504477
2020-05-10,32.16768268330988
2020-05-11,40.62491406259684
2020-05-12,34.341193311718676
2020-05-13,25.16608680428511
2020-05-14,33.19160903629339
2020-05-15,35.03140058045305
2020-05-16,38.536924722476265
2020-05-17,38.82662621790111
2020-05-18,49.05828663971318
2020-05-19,41.56621631313817
2020-05-20,30.563182594274135
2020-05-21,40.306337124333716
2020-05-22,42.594368533263975
2020-05-23,46.90724522845022
2020-05-24,47.330118631386334
2020-05-25,59.83637364268404
2020-05-26,50.807465301609795
2020-05-27,37.472021675177785
2020-05-28,49.42138776612868
2020-05-29,52.29167293662453
2020-05-30,57.648644486823194
2020-05-31,58.25151014426455
2020-06-01,73.69071690345268
2020-06-02,62.696323452758335
2020-06-03,46.36774450806112
2020-06-04,61.16774752372095
2020-06-05,64.7990004788035
2020-06-06,71.51443898944073
2020-06-07,72.36171416653973
2020-06-08,91.60558374649253
2020-06-09,78.08286143688207
2020-06-10,57.89048662493481
2020-06-11,76.3960795511188
2020-06-12,81.02787934508491
2020-06-13,89.52155394924753
2020-06-14,90.70209684567658
2020-06-15,114.9114184718734
2020-06-16,98.11688332232592
2020-06-17,72.9066616570543
2020-06-18,96.25849611992442
2020-06-19,102.21366055791127
2020-06-20,113.04907616727175
2020-06-21,114.68580577298235
2020-06-22,145.41481844823267
2020-06-23,124.36070271678861
2020-06-24,92.59427804025607
2020-06-25,122.32245442848557
